ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,13.88,13.96,0.82,0.21,9081375,0.66,3.44,6.28,11.28,20.0,9.85,75.0,0.73,1.02,6.47,15.04,0.0
IWN,65.79,66.3,0.84,0.06,1695575,0.78,1.91,4.91,4.06,15.04,4.01,66.3,0.68,1.17,3.49,10.64,0.0
VB,60.21,60.78,0.85,-0.1,46480,0.64,2.51,5.46,4.67,15.65,5.83,69.4,0.63,0.99,4.12,10.54,0.0
XBI,16.05,16.22,0.85,-0.26,491232,2.82,2.44,3.6,-2.31,11.56,9.9,68.1,0.9,1.19,4.41,7.48,-7.56
IWM,68.83,69.59,0.9,-0.2,84621274,1.61,2.35,5.32,4.06,16.13,4.78,68.4,0.67,1.23,3.86,10.63,0.0
IJR,29.26,29.55,0.96,-0.04,1631472,0.64,2.64,5.47,4.5,14.47,5.46,68.0,0.72,1.1,4.08,9.89,0.0
IWO,74.97,75.81,1.09,-0.02,2394416,1.04,2.87,5.95,4.46,17.08,5.75,69.6,0.7,1.18,4.43,10.87,0.0
IWF,12.17,12.23,1.34,0.83,7664693,1.09,2.11,2.11,4.5,13.62,4.15,62.3,0.66,0.87,2.62,9.21,0.0
PBW,72.71,73.77,1.57,0.1,122396,1.08,4.59,11.11,1.63,6.5,8.59,69.9,1.13,1.5,6.33,3.18,-21.6
UUP,22.29,22.3,,,14401,,,,,,0.0,,,0.12,,,
