ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,58.55,58.61,0.43,0.33,292729,0.61,1.03,-1.46,5.02,4.47,9.29,52.0,0.77,1.19,1.14,3.62,-1.94
FXI,32.67,33.37,0.45,-1.66,80108845,0.74,-6.55,29.79,25.4,39.97,43.59,61.1,4.11,3.71,19.25,30.03,-9.05
EFA,81.84,82.3,0.51,-0.05,6915027,0.75,-0.3,1.18,1.78,6.55,10.45,51.4,0.85,0.99,1.47,4.36,-2.52
XLP,81.47,81.64,0.55,0.34,8741496,0.86,0.21,-2.04,6.03,11.26,12.08,46.7,0.56,0.94,-0.11,6.0,-3.11
EZU,50.89,51.12,0.57,0.12,1583306,1.31,-0.02,1.83,1.23,4.35,9.28,51.6,1.06,1.1,1.65,2.98,-3.2
VOO,527.81,531.01,0.59,-0.01,5446540,0.68,1.15,4.0,3.54,14.2,23.96,65.2,0.62,0.98,4.27,10.71,0.0
SPY,572.4,575.9,0.6,-0.01,42537763,0.86,1.15,3.98,3.53,14.17,23.78,65.3,0.61,0.98,4.26,10.67,0.0
XLE,44.24,44.53,0.62,-0.03,27525911,0.78,-0.4,9.95,1.84,-1.87,12.21,62.0,1.28,1.82,4.92,5.16,-3.83
VGK,69.34,69.67,0.62,0.14,719779,0.58,0.0,0.5,1.34,7.07,9.42,49.3,0.93,1.0,0.64,3.69,-2.86
XLB,46.56,46.77,0.65,0.2,6798540,0.77,0.76,4.85,6.7,7.63,13.74,60.3,0.84,1.19,3.94,8.03,-1.24
BOTZ,31.87,32.2,0.66,-0.38,424688,1.01,0.41,5.75,0.53,7.01,16.2,61.6,0.94,1.48,4.92,5.39,-2.1
EWG,33.0,33.19,0.67,0.09,370425,0.84,0.33,3.3,5.03,9.72,13.12,56.1,0.96,1.07,3.44,6.95,-2.18
GRID,125.24,126.33,0.68,-0.19,78565,0.65,0.89,4.6,4.05,12.77,22.03,58.2,0.82,1.23,4.53,10.34,-1.72
XLC,90.03,90.43,0.69,0.24,1861445,0.52,-0.5,5.1,4.4,11.19,25.16,60.8,0.67,1.12,3.72,9.67,-0.5
EWP,34.13,34.25,0.71,0.35,202841,1.6,-0.29,1.33,5.29,11.45,12.3,49.5,0.93,1.09,2.09,7.43,-3.82
EEM,44.99,45.59,0.72,-0.61,28868725,0.72,-1.3,8.75,5.27,15.17,17.46,59.7,1.5,1.53,6.04,11.22,-2.11
XLV,153.25,153.89,0.73,0.31,9354102,1.4,1.48,-1.25,4.16,10.78,10.89,52.5,0.59,0.98,0.26,5.15,-2.13
VTI,283.97,286.11,0.77,0.02,1799457,0.6,1.19,3.93,3.36,13.09,21.42,64.0,0.63,0.99,4.1,9.81,0.0
EFG,105.4,106.18,0.79,0.05,244348,0.75,0.02,1.65,0.79,6.96,11.43,52.7,1.04,1.2,1.7,4.11,-2.38
SMH,253.61,256.69,0.8,-0.41,4202875,0.69,3.58,9.74,-6.26,16.32,51.91,63.3,1.66,2.51,8.03,13.16,-8.74
ROBO,56.48,57.17,0.83,-0.39,54047,0.92,0.46,6.64,-0.87,3.31,2.11,61.5,1.13,1.42,4.95,2.59,-3.4
SOXX,231.79,235.46,0.84,-0.73,4572949,1.48,1.9,7.55,-9.5,7.97,27.33,58.7,1.68,2.57,5.58,5.95,-11.31
EWH,18.42,18.84,0.86,-1.39,3919084,0.92,-5.94,18.34,20.77,24.27,11.28,59.4,2.83,2.7,12.83,15.99,-7.42
PHO,69.54,70.22,0.88,-0.1,46510,0.64,0.83,4.2,4.54,9.79,16.3,57.4,0.76,1.11,2.33,7.26,-0.45
XLU,37.75,38.21,0.88,-0.33,20049806,0.72,-2.53,3.02,14.75,25.28,26.22,53.9,1.02,1.33,3.29,16.39,-2.72
EWL,51.15,51.47,0.88,0.25,230131,0.65,1.08,0.78,4.38,12.95,7.34,52.3,0.78,0.93,0.54,5.8,-2.61
DIA,425.28,428.73,0.96,0.15,3753545,1.23,1.26,4.07,6.55,12.86,13.69,66.9,0.58,0.96,4.14,8.69,0.0
ICLN,13.53,13.71,0.96,-0.37,1577794,0.8,-3.18,-3.92,-1.01,1.33,-10.92,36.5,1.05,1.66,-3.39,-2.65,-12.84
XHE,86.23,87.04,0.97,0.03,3035,0.31,-0.65,-1.78,0.71,3.75,4.29,45.4,1.02,1.35,-0.54,1.63,-4.3
RSP,178.48,179.9,0.98,0.19,4033865,0.74,0.74,3.78,6.63,11.06,13.97,63.2,0.58,0.96,3.63,8.47,0.0
ARKK,45.54,46.64,1.02,-1.36,4359667,0.85,0.19,3.69,-2.22,0.28,-7.64,54.1,1.41,2.49,4.51,0.93,-14.04
XLRE,43.22,43.43,1.02,0.54,2312149,0.53,-0.21,-3.25,8.14,16.62,7.42,44.6,0.6,1.24,0.06,9.19,-4.25
VTV,174.92,176.31,1.05,0.25,1502406,0.95,0.97,3.58,6.9,12.82,17.21,65.5,0.52,0.87,3.63,9.49,0.0
GLD,244.5,245.47,1.09,0.69,5789546,0.87,0.19,3.87,9.67,13.18,28.71,62.1,0.79,1.04,4.42,14.81,-0.61
IWD,189.72,191.4,1.13,0.24,1464889,1.03,0.94,3.64,6.74,11.39,15.42,63.6,0.61,0.93,3.45,8.76,0.0
EWT,54.44,55.09,1.19,0.0,2991310,0.86,2.44,4.93,-1.4,13.89,22.5,59.5,1.46,1.67,4.11,10.14,-3.15
NLR,85.01,86.78,1.22,-0.84,177205,2.35,-2.19,15.2,2.76,10.46,22.05,65.6,1.72,2.07,11.98,11.14,-2.27
URA,29.36,30.0,1.45,-0.71,1788043,0.67,-1.06,16.23,-2.72,-0.73,10.58,65.0,1.85,2.7,13.47,4.25,-9.67
SLV,28.6,28.8,1.48,0.78,17096611,0.71,-1.91,5.61,2.75,12.37,33.03,56.2,1.98,2.58,6.35,15.11,-1.97
PPA,115.96,117.64,1.54,0.09,93690,0.59,1.08,5.91,12.14,18.73,28.61,68.9,0.61,1.16,5.45,14.61,0.0
ITA,150.84,152.86,1.64,0.3,283935,0.86,0.7,6.03,14.18,19.68,21.86,66.1,0.7,1.28,5.3,14.19,0.0
VB,235.35,239.01,1.66,0.11,360695,0.63,1.01,5.57,4.67,10.17,12.79,62.0,0.85,1.32,4.16,7.99,0.0
NUKZ,37.5,38.38,1.66,-0.66,8606,0.3,-2.62,18.92,10.48,22.47,51.57,67.6,1.59,2.36,13.33,,-2.62
MDY,567.84,576.01,1.68,0.24,750351,1.03,1.18,5.51,3.74,8.69,13.89,62.5,0.83,1.28,3.81,7.29,0.0
IJH,62.08,63.02,1.69,0.18,5225670,0.7,1.19,5.49,3.67,8.86,14.37,62.0,0.86,1.3,3.76,7.44,0.0
IBB,143.1,145.59,1.7,-0.03,2178921,1.93,1.17,0.02,0.3,12.36,5.45,53.0,1.01,1.48,0.38,5.1,-2.6
XLI,136.49,138.42,1.79,0.37,8764835,1.27,2.15,7.09,10.67,12.63,22.67,72.3,0.68,1.14,6.48,12.34,0.0
IJR,114.35,116.2,1.85,0.23,2641206,0.8,0.36,4.26,3.01,11.19,7.86,55.3,1.12,1.6,2.29,6.55,-1.81
PAVE,41.15,41.86,1.9,0.17,694907,0.79,2.05,9.52,8.28,9.12,22.72,69.2,0.93,1.45,7.23,10.85,0.0
ARKX,16.26,16.58,1.91,-0.06,62412,1.92,0.67,10.17,5.94,15.14,10.24,67.3,1.0,1.57,8.43,10.69,-0.06
XLF,45.92,46.51,1.93,0.64,52850296,1.53,1.88,4.8,8.16,16.1,23.17,65.2,0.84,1.24,4.72,11.86,0.0
IWN,163.2,166.32,1.94,0.03,985083,1.06,0.77,3.48,2.12,10.6,7.43,55.1,1.14,1.61,2.08,6.55,-2.93
TAN,38.31,39.32,1.94,-0.67,894533,1.0,-6.67,-1.8,-6.14,-6.36,-24.49,41.9,2.15,3.25,-3.36,-8.82,-27.48
XSD,238.15,244.57,2.03,-0.65,24077,0.5,2.65,9.44,-9.01,9.59,12.1,60.6,1.82,2.54,6.96,5.89,-10.73
IWM,216.77,221.26,2.03,-0.04,19950923,0.79,0.96,4.56,1.87,11.36,10.9,57.7,1.1,1.64,3.09,7.49,-1.49
XAR,157.33,160.26,2.08,0.21,208629,1.85,0.56,5.3,10.39,19.83,20.01,63.9,0.79,1.34,5.11,13.1,0.0
IWO,280.07,286.28,2.21,-0.0,194253,0.57,1.21,5.83,1.8,12.11,14.58,59.9,1.11,1.67,4.21,8.5,-1.21
AIRR,74.57,76.15,2.32,0.2,227430,1.23,2.15,9.47,5.44,19.28,32.83,65.5,1.14,1.72,6.5,14.47,0.0
XBI,96.22,98.68,2.56,0.0,7486082,0.95,1.2,-0.38,-1.22,11.95,9.36,51.9,1.19,1.93,0.24,5.3,-4.09
ARKG,23.82,24.79,3.85,-0.21,2750901,1.47,-0.28,-2.09,-2.56,-4.29,-24.24,47.0,2.0,3.25,-2.21,-7.77,-27.62
PBW,19.81,20.77,4.21,-0.6,879962,2.94,2.72,9.84,-9.62,-1.33,-28.13,59.6,2.15,3.08,8.23,-4.9,-32.3
