ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,78.1,78.09,0.21,0.22,12719627,0.66,1.86,0.72,5.84,12.09,10.54,52.6,0.7,0.84,1.28,10.52,-1.55
IWO,310.33,310.07,0.23,0.31,421875,0.95,4.51,5.59,4.79,6.02,10.66,65.0,0.88,1.52,4.25,10.57,-7.13
EWG,33.74,33.75,0.23,0.2,2046106,0.76,1.86,-0.25,7.24,12.09,10.74,49.7,0.81,0.97,0.49,10.19,-2.38
EWU,31.75,31.78,0.24,0.12,1759833,0.64,2.62,0.35,7.12,15.11,13.91,51.2,0.89,1.01,0.86,12.55,-1.75
AIRR,41.2,41.28,0.27,0.07,28460,0.6,4.9,0.76,2.25,21.89,24.13,50.9,1.35,1.69,-0.36,15.69,-3.48
EFV,51.15,51.11,0.28,0.36,1254968,0.53,2.13,-0.08,3.95,14.06,13.0,48.9,0.82,0.89,0.41,11.41,-2.13
ICLN,22.91,22.88,0.3,0.44,3754042,0.97,2.86,1.51,0.93,-16.49,-19.2,58.4,0.93,1.8,2.21,-2.76,-30.64
EWP,28.35,28.43,0.31,0.03,292362,0.35,1.38,-2.78,8.69,10.05,9.2,46.3,0.85,1.08,-0.04,11.09,-3.33
EWL,48.34,48.35,0.33,0.31,533235,0.59,1.46,3.29,12.16,14.7,11.2,60.8,0.64,0.83,4.16,12.44,-1.3
GLD,167.45,166.59,0.33,0.85,7473679,0.76,1.01,-6.22,2.68,-5.16,-8.63,35.1,1.0,1.18,-2.88,-3.22,-14.08
SPY,403.65,404.31,0.35,0.19,61335185,0.98,2.82,2.13,8.09,16.83,16.44,62.8,0.55,0.81,2.25,12.68,0.0
VOO,371.51,372.08,0.37,0.21,3027833,0.91,2.79,2.15,8.1,16.9,16.47,62.9,0.55,0.81,2.25,12.72,0.0
VTI,218.28,218.57,0.37,0.24,2852330,0.91,3.0,2.72,8.12,16.35,16.74,64.4,0.54,0.83,2.64,13.21,0.0
GRID,91.05,91.2,0.39,0.23,19316,0.48,3.82,3.36,8.35,16.15,15.08,62.4,0.77,1.07,3.47,15.26,0.0
IHI,59.47,59.74,0.42,-0.04,487889,0.45,2.63,4.92,9.08,12.13,11.09,70.3,0.97,1.14,3.63,9.94,-0.57
EWT,52.72,52.64,0.43,0.58,3491452,1.12,1.57,3.25,7.08,23.79,18.13,56.0,0.99,1.32,1.83,15.43,-2.77
ARKX,21.14,21.14,0.43,0.43,534143,1.34,3.78,4.71,,,2.77,66.8,0.74,1.11,3.66,,0.0
PHO,52.86,52.98,0.44,0.21,132123,1.23,2.92,0.8,7.91,16.51,16.36,55.3,0.82,1.08,1.2,12.38,-0.56
XLV,122.76,123.37,0.46,-0.04,8502208,0.9,1.98,2.27,7.84,13.93,12.12,62.1,0.76,1.03,2.29,10.44,0.0
EWJ,66.88,66.88,0.46,0.46,3614251,0.65,1.74,1.02,-1.7,4.33,3.23,52.1,0.77,0.92,0.82,4.22,-4.09
ARKG,89.14,89.52,0.51,0.09,2580273,0.93,3.99,11.44,6.5,-14.02,-3.29,67.0,1.45,2.5,7.58,5.21,-19.91
PPA,75.45,75.69,0.51,0.2,11356,0.53,2.71,2.08,6.58,13.92,17.09,54.3,0.92,1.05,1.52,13.24,-1.13
NLR,52.2,52.25,0.53,0.44,1912,0.5,0.3,-1.89,1.19,10.07,9.28,40.8,0.72,0.94,-1.66,7.17,-4.2
XLE,23.32,23.38,0.53,0.27,45358017,0.65,6.71,7.37,10.86,47.44,48.84,58.9,1.76,2.32,6.27,31.13,-0.51
EWH,26.59,26.62,0.56,0.45,3246244,0.84,1.16,-2.18,2.31,14.69,10.13,54.2,0.52,0.75,0.23,8.48,-2.45
ITA,110.37,110.74,0.57,0.24,111489,0.75,3.52,4.24,9.32,18.72,23.94,59.7,1.06,1.27,3.91,16.89,-0.62
SLV,24.33,24.18,0.58,1.2,12456443,0.49,1.26,-5.8,4.09,1.6,-4.62,38.8,1.42,1.88,-3.57,1.17,-10.44
VB,222.69,223.47,0.59,0.23,872540,1.54,4.39,3.29,6.44,16.59,19.32,59.4,0.91,1.3,2.63,15.13,-0.06
EWY,91.98,92.05,0.6,0.52,2244085,0.75,3.19,2.66,5.46,16.31,6.44,60.0,0.87,1.08,2.27,12.34,-2.3
IWD,154.83,155.47,0.61,0.2,2153454,0.81,3.25,-0.13,4.84,19.17,19.01,52.2,0.76,0.99,0.42,13.38,-1.55
ROBO,65.32,65.36,0.61,0.55,66756,0.81,3.89,3.56,3.58,7.98,7.68,62.5,0.74,1.2,2.7,8.93,-8.5
VTV,133.14,133.71,0.62,0.19,1972234,0.73,3.03,-0.48,4.76,19.05,18.66,51.0,0.75,0.98,0.25,13.07,-1.83
URA,20.85,20.77,0.64,1.05,884422,0.76,5.79,3.37,16.56,46.67,42.61,51.9,2.55,2.95,3.58,34.83,-6.52
XLY,86.07,85.72,0.64,1.04,10325788,1.31,3.51,3.37,7.31,13.29,11.96,67.6,0.58,1.08,2.58,9.4,-0.92
RSP,147.42,148.06,0.71,0.27,2207910,0.96,3.37,0.99,6.62,21.02,21.15,56.2,0.71,0.96,1.3,15.31,-0.45
DIA,342.62,343.38,0.72,0.5,3649279,1.05,3.45,0.34,4.22,14.41,14.02,55.1,0.68,0.96,0.63,10.3,-0.99
XLRE,42.85,43.07,0.72,0.2,3401786,0.76,1.47,4.56,12.71,27.76,28.41,58.3,0.91,1.13,3.97,17.86,-1.63
TAN,85.77,85.57,0.74,0.98,2453185,1.78,3.76,7.89,-2.78,-17.72,-18.47,65.6,1.61,2.96,7.34,-0.69,-29.83
PBW,87.98,88.01,0.77,0.73,1186566,1.87,3.51,10.93,-3.08,-16.25,-12.36,61.8,1.47,2.86,7.27,0.1,-33.1
XLP,67.05,67.53,0.77,0.06,9536061,1.05,1.93,-1.37,2.26,6.21,5.68,49.5,0.71,0.94,-0.22,5.35,-1.95
USO,50.03,50.25,0.82,0.38,5274196,0.97,3.91,11.17,21.0,53.44,55.19,73.7,0.84,1.72,10.17,35.71,0.0
EEM,50.81,50.8,0.84,0.87,27306716,0.78,2.34,2.26,4.64,10.71,7.2,58.6,0.81,1.06,2.4,8.19,-3.83
IBB,161.49,162.56,0.84,0.17,3603179,0.97,2.75,8.34,9.4,3.81,8.51,67.5,1.07,1.74,5.79,8.67,-5.39
MDY,485.45,488.68,0.86,0.19,722416,0.74,4.48,0.72,4.04,18.5,20.63,54.4,0.97,1.28,0.55,14.49,-1.41
IJH,51.81,52.11,0.91,0.34,4741533,0.78,4.47,0.75,4.11,18.66,20.76,54.6,0.96,1.28,0.6,14.6,-1.38
XBI,137.69,138.68,1.01,0.29,8477643,1.43,3.82,9.23,4.22,-8.22,-1.58,65.0,1.38,2.35,5.9,3.28,-20.27
XLU,27.61,27.89,1.08,0.05,20960655,0.82,0.58,-1.19,1.58,6.86,6.27,45.0,0.94,1.31,-1.85,2.73,-4.8
XHE,129.47,130.74,1.09,0.11,21869,0.81,4.02,9.26,11.29,14.37,15.5,75.4,0.75,1.32,6.67,14.44,0.0
XLF,35.84,36.08,1.2,0.52,58183172,0.98,5.24,-1.1,7.88,28.81,28.06,51.5,1.21,1.6,0.42,19.55,-3.62
LIT,70.88,70.79,1.34,1.47,610768,1.02,4.01,10.96,21.76,19.09,7.11,66.7,1.62,1.8,9.57,22.68,-4.44
FXI,46.21,46.38,1.91,1.52,21692652,1.39,3.4,1.8,1.27,3.63,2.08,61.0,1.16,1.25,2.7,1.55,-13.23
XAR,134.05,135.63,1.94,0.76,40276,0.84,5.2,8.17,10.09,20.46,24.68,68.3,1.08,1.37,6.37,19.75,0.0
UNG,48.44,49.28,2.58,0.83,609421,1.22,8.93,16.01,27.54,31.34,30.37,73.2,2.01,2.45,14.16,16.38,-14.92
