ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWJ,42.4,41.72,-0.18,1.44,25013760,1.17,1.48,-10.58,-9.02,-3.28,4.79,40.5,2.19,2.27,-6.63,-4.79,-11.41
HYG,65.54,65.33,-0.14,0.19,6493726,0.59,0.86,-0.29,-2.16,-2.29,-0.67,53.3,0.4,0.57,-0.37,-1.67,-3.54
TAN,28.15,27.5,-0.1,2.29,244920,1.09,4.47,-11.71,-26.4,-29.35,-11.24,44.1,3.08,4.04,-10.54,-22.28,-39.62
EWL,27.54,27.18,-0.07,1.24,1185143,0.95,1.39,-6.92,-8.23,0.71,2.3,38.5,1.12,1.6,-4.79,-4.09,-10.72
UUP,22.69,22.6,0.0,0.4,1605014,0.54,0.52,-1.42,0.8,-5.01,3.47,47.9,0.68,0.74,-0.81,0.15,-5.47
FXI,31.12,30.43,0.11,2.39,33783907,0.76,4.98,-13.15,-25.06,-11.49,-13.21,43.4,3.08,3.55,-9.76,-17.41,-31.37
ARKG,19.93,19.93,0.19,0.19,320,0.16,4.05,-2.57,-9.62,-6.74,0.14,50.3,1.98,1.81,-3.51,-4.96,-11.16
LQD,96.74,97.21,0.21,-0.27,2475711,0.69,0.3,0.63,1.49,-2.52,-1.49,55.3,0.33,0.52,0.55,-1.23,-4.82
ARKK,18.69,18.39,0.35,2.0,1858,1.07,3.72,-5.6,-8.06,-2.81,-0.4,47.8,1.98,2.04,-3.73,-3.85,-9.64
TLT,89.87,91.25,0.49,-1.03,9907705,0.76,-0.47,-0.85,5.83,-3.27,-2.99,47.4,0.94,1.32,0.51,-1.67,-10.64
NLR,37.31,37.31,0.65,0.65,497,0.16,1.4,-7.49,-5.42,-2.23,-9.32,38.9,1.42,1.58,-4.69,-6.82,-12.33
EWH,16.41,16.19,0.66,1.98,5606577,0.66,5.44,-11.12,-13.73,-5.13,-2.54,45.9,2.55,2.67,-6.92,-9.33,-18.44
LIT,17.0,16.8,0.85,2.04,6077,0.48,3.77,-8.49,-22.75,-18.66,-16.71,44.7,2.26,3.29,-7.28,-17.49,-30.37
EWT,19.54,19.17,1.27,3.22,6494212,0.67,4.39,-6.43,-14.09,-12.87,-9.38,50.1,2.5,2.69,-5.17,-11.88,-20.5
EWY,42.6,42.14,1.29,2.39,4485481,0.95,2.35,-5.24,-14.76,-13.02,-12.37,47.8,1.86,2.08,-4.71,-13.62,-24.44
GRID,29.66,29.83,4.19,3.61,540,0.46,-2.15,-4.78,-9.98,-5.21,-8.47,46.1,3.86,3.64,-6.99,-7.99,-14.48
