ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VOO,214.9,211.44,-2.05,-0.44,6758581,1.59,-3.32,-5.55,-11.39,-7.27,-3.79,31.9,1.4,2.06,-6.21,-6.94,-12.67
XLV,82.38,81.59,-1.99,-1.04,23606830,1.74,-4.09,-3.46,-6.07,3.42,5.46,35.4,1.49,2.24,-4.41,-0.1,-9.05
SPY,233.93,230.29,-1.97,-0.41,183508542,1.41,-3.3,-5.5,-11.34,-7.26,-3.75,32.2,1.42,2.07,-6.14,-6.89,-12.63
IWN,104.97,103.17,-1.96,-0.25,3119743,1.78,-3.94,-8.33,-16.99,-16.46,-11.24,25.9,1.33,2.25,-8.75,-13.03,-18.53
XLC,41.97,41.3,-1.95,-0.37,3390838,1.05,-2.22,-4.49,-10.5,,-14.72,37.9,1.48,2.34,-5.36,,-17.26
VTV,91.44,90.05,-1.93,-0.42,4674268,2.02,-3.29,-5.56,-9.65,-4.42,-4.4,29.8,1.22,1.87,-5.72,-5.49,-11.04
IWD,105.94,104.31,-1.89,-0.35,8031934,1.59,-3.28,-5.71,-10.13,-6.18,-7.13,27.7,1.08,1.81,-5.9,-6.63,-11.83
ITA,87.48,86.12,-1.88,-0.34,825365,0.92,-2.81,-7.01,-16.13,-9.18,-3.89,33.9,1.5,2.48,-7.76,-9.92,-17.48
XLE,22.3,21.95,-1.82,-0.26,57578393,1.02,-3.34,-6.83,-17.48,-18.06,-15.28,30.6,1.71,2.86,-10.16,-15.05,-21.69
AIRR,22.25,21.99,-1.77,-0.62,45257,1.33,-3.7,-11.05,-21.63,-18.67,-19.42,28.5,1.82,2.51,-11.01,-16.18,-22.35
XLB,22.15,21.74,-1.72,0.14,35384682,1.63,-3.09,-6.5,-14.99,-14.93,-16.74,33.4,1.4,2.45,-5.88,-11.8,-20.24
NLR,48.35,47.56,-1.72,-0.07,607,0.34,-0.23,2.18,0.84,4.61,7.66,51.6,0.86,1.06,0.76,4.18,-1.89
IBB,100.65,99.35,-1.65,-0.36,2284026,1.24,-3.44,-1.64,-13.72,-9.07,-8.18,36.2,1.67,2.92,-6.41,-9.63,-17.95
XLI,62.21,61.35,-1.64,-0.25,21281326,1.19,-3.3,-7.2,-16.23,-11.42,-12.24,30.4,1.52,2.4,-7.74,-10.89,-17.56
XSD,65.39,64.56,-1.56,-0.3,115760,1.13,-1.94,-2.19,-12.97,-14.57,-8.12,41.0,2.06,2.87,-3.72,-9.25,-16.88
PAVE,13.56,13.41,-1.52,-0.37,389392,6.15,-3.99,-10.36,-20.25,-18.02,-18.89,27.5,1.57,2.65,-10.09,-15.5,-22.14
FXI,37.6,37.36,-1.41,-0.78,52872778,1.16,0.32,0.05,-1.29,-11.17,-14.0,46.7,1.5,2.16,0.12,-6.97,-23.92
SOXX,50.32,49.74,-1.31,-0.15,1243612,0.52,-0.9,-2.5,-14.02,-16.74,-8.46,41.9,2.12,2.99,-4.23,-11.52,-18.68
EWZ,33.73,33.26,-1.28,0.11,35821741,1.16,0.56,-2.78,17.77,18.1,-7.71,43.8,2.06,2.94,-3.44,1.02,-18.73
EWL,29.53,29.27,-1.25,-0.37,823245,0.72,-1.62,-3.43,-9.28,-2.74,-9.47,35.6,1.04,1.43,-3.86,-5.78,-14.31
DBC,15.07,14.84,-1.17,0.39,1306221,0.57,-1.17,-4.86,-11.12,-12.34,-8.51,35.9,1.31,1.76,-7.85,-10.96,-17.64
XLF,22.17,22.08,-0.99,-0.58,109980090,1.36,-3.08,-8.99,-14.24,-12.08,-12.98,27.6,1.47,2.47,-8.72,-12.22,-19.46
SMH,42.69,42.39,-0.95,-0.24,16445095,1.06,-0.85,-3.41,-14.66,-17.58,-10.53,41.5,2.17,3.02,-4.78,-12.76,-20.58
VGK,43.27,42.92,-0.95,-0.15,10732620,1.61,-0.51,-5.75,-12.31,-13.68,-15.37,35.6,1.19,1.63,-5.37,-12.03,-20.63
EWU,25.89,25.62,-0.93,0.14,3945532,1.36,-0.3,-6.9,-10.41,-14.59,-15.46,34.3,1.16,1.71,-5.94,-11.88,-19.33
EEM,34.46,34.09,-0.93,0.15,126507409,1.08,0.0,-1.18,-5.1,-11.1,-17.27,43.6,1.5,2.02,-1.65,-9.89,-23.73
EFG,66.93,66.42,-0.92,-0.15,955952,1.46,-0.68,-3.76,-11.5,-12.87,-12.52,37.6,1.19,1.56,-4.19,-10.43,-17.32
EWH,21.06,20.96,-0.91,-0.43,7308685,1.26,1.53,3.59,-1.84,-8.13,-8.84,52.8,1.37,1.66,2.65,-4.44,-12.87
EZU,32.53,32.35,-0.79,-0.22,15204361,1.68,-0.25,-5.69,-12.98,-15.5,-16.54,36.3,1.22,1.68,-5.31,-13.29,-22.76
EWJ,49.34,48.95,-0.79,0.0,22544628,1.67,-1.11,-3.31,-9.65,-11.58,-12.18,35.7,1.22,1.53,-4.76,-9.61,-18.13
EFA,54.45,54.03,-0.79,-0.02,64954935,1.33,-0.5,-4.32,-10.24,-11.99,-13.64,36.5,1.14,1.55,-4.47,-10.32,-18.71
EWG,23.11,23.06,-0.78,-0.54,5409895,1.11,-0.44,-6.69,-14.46,-18.65,-21.88,35.1,1.36,1.8,-6.57,-15.48,-27.12
EWQ,24.15,24.01,-0.74,-0.15,1107326,0.7,-0.25,-5.7,-13.19,-14.39,-12.66,35.4,1.16,1.68,-5.61,-12.32,-18.98
EFV,40.69,40.37,-0.69,0.11,2977599,1.34,-0.28,-4.56,-9.21,-11.06,-14.76,35.6,1.12,1.54,-4.76,-10.32,-20.32
HYG,74.4,73.97,-0.65,-0.09,26944205,1.02,-0.33,-0.65,-2.88,-1.42,-0.74,41.5,0.43,0.54,-1.13,-1.1,-3.34
EWY,55.25,54.77,-0.56,0.3,5860228,1.13,-1.1,-1.24,-11.03,-15.83,-23.04,42.1,1.69,2.04,-3.25,-13.79,-26.13
UUP,23.47,23.46,-0.27,-0.23,484018,0.64,0.0,0.5,3.63,4.01,8.52,55.9,0.35,0.47,0.98,4.36,-0.27
EWT,25.17,24.88,-0.22,0.93,9780111,1.09,0.0,-2.27,-11.99,-10.68,-12.04,43.6,1.65,2.02,-2.67,-10.46,-17.68
EWP,25.11,24.91,-0.14,0.69,5530283,4.85,1.75,-2.89,-6.75,-8.67,-14.43,46.0,1.32,1.68,-1.28,-8.45,-21.77
LQD,105.23,105.31,0.11,0.04,6943487,0.63,0.57,1.34,-1.0,0.39,-3.43,67.3,0.18,0.3,0.87,-0.06,-4.09
SLV,13.71,13.77,0.51,0.07,6517309,0.91,0.88,3.69,3.46,-11.22,-15.05,56.5,0.84,1.33,1.27,-5.51,-16.85
TLT,96.62,97.11,0.6,0.09,11936932,1.17,0.24,4.69,1.24,0.46,-2.68,74.0,0.46,0.73,4.03,1.68,-4.67
GLD,117.37,117.87,0.69,0.26,8455007,1.09,0.16,2.82,3.75,-2.68,-5.82,62.3,0.41,0.69,1.78,-0.89,-8.51
VXX,2622.72,2725.76,4.9,0.94,58179,7.17,6.66,14.27,51.03,36.3,56.24,65.3,4.65,5.56,17.83,19.59,-22.82
