ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,45.07,45.16,-0.81,-1.01,1666207,1.71,-0.01,1.13,-3.86,9.47,31.63,50.0,0.91,1.52,0.76,5.24,-6.21
IJH,17.1,17.22,-0.76,-1.44,8339526,1.26,2.1,4.68,2.18,13.16,16.93,64.6,0.55,1.0,3.54,6.2,-0.76
RSP,45.36,45.48,-0.75,-1.03,735979,0.86,1.69,4.44,1.23,12.48,15.67,62.6,0.59,0.97,2.97,6.1,-0.75
VUG,10.42,10.48,-0.74,-1.3,6858052,1.35,1.36,2.52,-2.54,8.55,15.54,54.9,0.65,1.04,1.36,3.03,-2.92
IWF,14.33,14.39,-0.74,-1.16,13620474,1.18,1.22,2.38,-2.68,7.22,13.76,54.2,0.62,1.02,1.16,2.31,-2.77
EWH,14.45,14.48,-0.73,-0.93,4147360,0.8,-1.45,1.85,5.63,20.99,23.68,52.0,0.75,1.07,1.61,10.09,-1.45
EWG,19.57,19.72,-0.66,-1.38,5168301,1.47,1.21,9.35,5.59,28.04,26.02,70.9,0.76,1.07,5.99,14.17,-0.66
EWJ,33.26,33.6,-0.63,-1.63,11713908,1.45,3.72,6.09,4.61,8.22,5.84,72.6,0.66,0.99,5.85,5.17,-3.5
XLI,31.24,31.5,-0.62,-1.43,13091176,1.16,1.58,5.35,3.05,11.05,12.56,63.5,0.64,1.1,3.57,5.89,-0.63
LIT,24.95,25.09,-0.62,-1.17,5106,0.5,0.28,2.9,-9.25,0.2,-1.63,56.7,0.89,1.33,0.78,-1.93,-16.58
EFA,42.83,43.16,-0.61,-1.37,29353043,1.2,0.77,5.85,3.67,17.66,13.64,68.8,0.58,0.98,4.04,8.97,-0.61
EZU,25.81,26.06,-0.61,-1.53,2194119,0.94,1.28,8.54,5.74,27.01,18.46,71.3,0.76,1.11,6.08,14.19,-0.61
XBI,28.41,28.64,-0.6,-1.4,211200,0.45,0.14,1.38,-6.89,2.84,33.85,50.7,0.98,1.66,0.81,3.16,-7.84
EWL,21.51,21.61,-0.6,-1.04,317306,0.82,0.6,6.39,6.99,20.35,19.01,69.2,0.58,0.9,4.06,11.44,-0.71
EWQ,17.94,18.1,-0.59,-1.49,790812,0.65,0.82,8.29,6.21,25.44,19.25,70.4,0.78,1.16,6.21,13.83,-0.59
VB,69.65,70.41,-0.56,-1.63,560520,1.28,2.67,5.75,0.88,12.95,16.57,66.9,0.58,1.09,3.83,6.42,-0.71
EFV,34.17,34.4,-0.56,-1.21,347232,1.4,0.95,6.22,4.07,19.26,14.1,69.4,0.61,0.99,4.33,10.14,-0.56
IWO,87.89,88.58,-0.51,-1.29,1374038,1.03,2.68,5.38,-1.36,9.8,13.06,64.3,0.66,1.23,3.28,4.16,-2.56
PPA,18.79,18.93,-0.49,-1.2,10767,0.51,3.13,5.38,5.29,15.08,16.3,66.7,0.63,1.07,4.29,8.67,-0.49
IWM,73.23,74.04,-0.42,-1.51,62449850,1.39,3.11,6.59,0.08,11.83,14.62,68.1,0.62,1.2,4.07,5.85,-1.32
IWN,62.13,62.75,-0.38,-1.36,2582720,1.45,3.18,7.49,1.32,13.48,15.77,70.7,0.58,1.13,4.61,7.26,-0.38
MDY,163.11,164.71,-0.37,-1.34,4980291,1.84,2.38,5.02,2.39,13.27,17.05,67.0,0.53,1.0,3.78,6.38,-0.37
XLU,11.47,11.5,-0.34,-0.61,26626310,0.82,1.46,4.51,-0.8,-0.42,4.07,56.1,0.69,1.04,0.4,0.16,-5.56
IJR,33.73,34.13,-0.3,-1.46,2440343,1.07,3.11,6.15,0.22,12.43,14.38,68.2,0.61,1.17,4.01,5.82,-1.58
HYG,60.74,60.87,-0.28,-0.49,4903864,0.93,0.4,2.24,2.01,8.04,11.05,64.3,0.23,0.41,1.62,5.17,-0.28
ICLN,6.06,6.04,-0.27,0.0,40769,2.1,4.04,14.79,6.85,3.8,-14.1,73.4,1.12,1.55,10.08,1.77,-27.23
GRID,26.36,26.36,-0.27,-0.27,221,0.17,1.67,10.56,2.25,16.73,16.45,67.2,0.88,1.01,4.15,7.96,-1.88
DBC,26.7,26.74,-0.19,-0.33,1988755,1.07,-0.11,-1.58,-3.23,13.95,-0.44,44.3,0.46,0.84,-0.99,-0.22,-7.59
UNG,315.52,313.12,-0.15,0.61,363115,0.65,3.71,-14.76,2.14,9.45,-24.38,41.9,1.99,3.07,-8.09,2.4,-29.6
ITA,30.46,30.67,-0.12,-0.79,6850,0.41,3.01,5.63,5.26,11.42,12.58,68.5,0.63,0.94,4.35,6.83,-0.12
SLV,28.97,29.0,0.0,-0.1,16851487,1.39,-6.96,-10.19,-13.64,11.03,0.59,26.2,1.46,2.25,-8.18,-3.02,-19.06
XHE,25.36,25.48,0.02,-0.47,880,0.21,1.61,3.06,-2.94,7.06,15.5,56.8,0.75,0.9,1.15,2.72,-5.15
EWP,21.74,22.01,0.09,-1.17,662095,1.17,1.93,8.27,3.65,31.22,0.2,68.8,1.0,1.56,5.83,15.55,-5.72
LQD,92.59,92.63,0.16,0.12,3467877,1.1,0.08,-0.41,1.17,5.36,10.23,45.7,0.2,0.3,-0.51,3.08,-1.22
GLD,159.82,160.33,0.38,0.06,13445642,1.31,-2.32,-4.31,-6.5,5.47,2.83,30.6,0.67,0.96,-3.59,-0.55,-7.65
UUP,19.6,19.64,0.51,0.28,2407843,1.71,0.05,-1.71,-0.05,-4.14,-2.33,42.1,0.34,0.39,-0.79,-2.21,-5.8
TLT,84.92,84.88,1.05,1.1,8766162,1.35,-1.12,-1.51,1.3,-2.28,4.84,44.4,0.66,0.97,-0.94,0.64,-6.56
