ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWJ,72.25,71.69,-0.99,-0.23,4302518,0.9,-2.05,-3.4,8.92,9.89,6.98,40.3,1.09,1.07,-1.99,2.63,-4.77
XLC,107.14,105.99,-0.99,0.08,5813458,1.05,-0.74,2.28,16.13,10.63,8.95,54.0,0.88,1.13,2.89,7.99,-2.34
EWL,54.83,54.18,-0.97,0.22,327463,0.91,-1.17,-3.71,6.13,16.74,18.17,45.9,1.09,1.06,-0.78,6.05,-3.71
XLU,40.79,40.42,-0.95,-0.04,26627789,0.99,1.05,0.82,8.18,10.01,9.01,54.5,0.74,1.36,1.47,4.84,-0.95
NUKZ,57.65,56.99,-0.89,0.26,156821,0.88,3.09,5.77,65.28,25.69,36.31,66.1,1.52,2.24,12.23,27.75,-0.89
EFG,110.87,109.68,-0.77,0.31,924523,1.32,-1.46,-2.05,12.52,13.41,13.58,46.9,0.83,0.98,0.21,5.97,-2.07
XLI,151.38,149.88,-0.75,0.25,10278663,0.91,0.69,4.18,19.26,14.12,14.15,65.7,0.66,1.03,4.42,9.31,-0.75
IHI,61.47,60.76,-0.72,0.44,805544,1.07,-1.17,-0.74,7.58,1.52,4.18,43.2,0.83,1.34,-1.16,0.36,-6.65
TLT,83.08,82.23,-0.7,0.33,41823277,1.11,-1.19,-2.11,-1.07,1.62,-0.82,40.6,0.74,1.07,-1.1,-3.3,-13.09
XAR,216.06,214.7,-0.63,-0.0,227255,1.14,3.13,8.19,32.2,29.34,29.83,71.3,1.09,1.58,9.83,24.07,-0.63
VXX,44.9,45.61,-0.57,-2.11,4746566,1.06,-2.65,-10.85,-40.86,-7.77,-2.63,35.9,3.31,3.82,-12.64,-10.43,-47.73
VTI,309.17,306.1,-0.53,0.47,3447838,1.12,0.17,3.04,16.95,6.54,5.82,63.3,0.65,0.91,4.06,6.03,-0.72
PPA,145.59,144.46,-0.5,0.28,253396,1.04,2.16,6.32,36.14,26.2,26.28,71.2,0.8,1.26,7.65,18.93,-0.5
USO,75.32,75.26,-0.48,-0.4,5941420,0.43,-2.21,0.28,13.24,-6.67,-2.17,51.6,3.05,2.64,4.84,2.91,-10.77
SPY,627.52,622.14,-0.43,0.43,74317260,1.03,0.29,3.05,16.52,7.5,6.73,64.2,0.64,0.88,4.14,6.72,-0.59
VOO,576.85,571.86,-0.43,0.44,5398956,0.79,0.29,3.05,16.58,7.11,6.4,63.9,0.64,0.88,4.1,6.49,-0.6
GLD,307.73,306.73,-0.42,-0.09,8149008,0.9,0.84,-1.75,2.95,23.58,24.98,49.7,0.88,1.16,0.16,12.73,-3.02
LQD,108.28,107.66,-0.36,0.21,31329432,1.13,-0.41,-0.72,2.23,1.25,0.76,43.6,0.36,0.54,-0.06,-0.68,-5.33
NLR,112.5,111.24,-0.3,0.82,553055,1.29,4.7,5.66,66.3,24.54,31.63,63.0,1.99,2.99,13.13,25.98,-0.3
HYG,80.12,79.85,-0.3,0.04,37039470,1.08,-0.18,0.31,4.05,1.68,1.28,49.1,0.26,0.31,0.41,0.76,-0.99
ITA,194.43,193.22,-0.22,0.41,736308,0.99,3.46,7.66,29.58,33.18,33.38,72.4,0.97,1.44,8.69,22.37,-0.22
DBC,22.3,22.28,-0.18,-0.11,494650,0.47,-0.22,1.41,6.45,0.54,3.2,54.2,1.41,1.15,2.53,1.29,-5.43
EWY,73.86,73.07,-0.18,0.9,3476332,0.67,1.37,7.95,34.54,36.53,42.94,65.3,1.9,1.62,12.37,24.29,-0.18
EWH,20.22,20.09,-0.1,0.55,4339697,1.32,0.9,0.8,25.8,26.91,22.5,61.9,1.05,0.96,4.06,12.73,-1.28
ROBO,60.93,60.15,-0.08,1.21,57790,1.15,-0.02,4.35,26.6,6.91,6.95,60.3,1.27,1.4,5.35,7.16,-1.65
GRID,140.27,138.83,0.02,1.06,164176,0.94,0.44,3.0,24.68,16.93,16.52,63.2,0.88,1.14,4.96,12.19,-0.74
TAN,38.29,38.32,0.05,-0.03,455159,0.49,0.63,11.95,38.24,12.24,10.34,66.5,2.95,2.89,12.87,11.65,-13.89
QQQ,560.25,556.72,0.09,0.73,43277661,0.99,0.79,4.32,22.52,9.93,9.27,68.2,0.77,1.08,5.59,10.2,0.0
BOTZ,32.62,32.33,0.15,1.05,436882,0.71,-0.09,2.93,20.32,1.7,0.0,56.5,1.3,1.46,3.51,2.45,-6.37
VUG,74.22,73.79,0.21,0.8,6786077,1.16,1.33,4.84,23.45,9.31,8.69,69.5,0.8,1.08,6.04,10.61,0.0
IWF,107.8,107.17,0.22,0.81,4773872,1.13,1.16,4.75,22.93,8.19,7.51,68.9,0.82,1.09,6.08,9.95,0.0
XSD,266.91,262.62,0.32,1.96,39959,0.75,-0.35,7.14,48.57,5.04,4.19,62.2,1.8,2.26,9.94,12.07,-4.15
ARKX,25.63,25.58,0.35,0.55,314119,1.65,5.92,15.85,44.6,30.44,31.65,79.6,1.42,1.96,17.11,31.7,0.0
URA,39.25,39.18,0.54,0.72,4448445,1.27,5.83,8.8,72.98,44.2,39.38,66.3,2.26,3.04,17.23,34.0,0.0
UUP,27.3,27.44,0.55,0.02,1713345,1.17,1.29,1.25,-0.04,-7.8,-7.52,60.2,0.34,0.51,0.27,-4.13,-10.47
EWZ,27.45,27.47,0.59,0.51,40297690,1.49,-4.32,-2.42,11.26,21.07,20.96,43.0,1.27,1.69,-1.34,4.0,-11.19
EEM,48.84,48.68,0.72,1.06,24890616,0.97,0.64,1.69,16.6,18.47,16.57,64.2,0.9,0.84,3.89,9.95,-0.16
EWT,58.68,58.27,0.8,1.5,3535547,1.04,1.06,2.7,27.73,13.94,13.5,60.8,1.39,1.39,5.88,10.63,-1.97
ICLN,13.56,13.5,0.82,1.27,3067371,0.98,0.22,1.89,19.57,20.32,16.38,59.3,1.54,1.61,4.89,10.32,-8.6
XLK,128.97,128.59,0.89,1.19,15700929,1.34,0.63,6.5,30.24,13.12,11.56,70.5,0.9,1.3,8.11,13.18,0.0
SOXX,248.79,246.26,1.0,2.03,6042060,1.04,1.2,8.55,42.96,12.86,13.58,69.2,1.48,2.05,11.7,14.88,-5.93
PBW,22.88,22.75,1.38,1.96,347461,1.18,4.84,15.95,69.52,1.2,8.9,71.9,2.33,2.64,19.92,19.85,-5.17
UNG,15.36,15.54,1.64,0.43,5882203,0.87,4.79,-3.3,-16.59,-15.64,-8.64,47.5,3.38,4.35,-6.05,-8.12,-34.79
SMH,291.67,290.8,1.92,2.23,9892534,1.26,2.58,10.51,44.45,17.65,18.8,73.8,1.4,1.88,13.55,20.0,0.0
FXI,37.35,37.64,1.98,1.19,45494188,1.69,2.59,1.02,14.27,31.38,25.93,62.8,1.21,1.24,4.08,12.15,-2.36
