ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,224.94,226.87,0.14,-0.72,5149168,0.74,5.09,6.13,16.28,3.7,4.64,71.6,1.48,2.52,17.0,6.7,-14.55
PPA,134.16,135.87,0.14,-1.12,244808,1.5,0.64,7.35,19.0,11.62,18.77,69.7,0.85,1.51,9.82,14.69,-0.67
PAVE,42.2,42.58,0.16,-0.72,545165,0.5,0.88,6.32,12.26,-6.15,5.79,65.6,1.14,1.51,8.51,4.42,-7.33
EEM,47.73,47.87,0.17,-0.13,19734396,0.83,2.35,4.16,9.34,8.78,14.63,74.7,0.54,0.93,7.67,9.56,0.0
VUG,70.02,70.38,0.2,-0.31,6266751,1.04,1.55,3.32,15.06,1.15,3.68,67.9,0.81,1.47,9.15,7.25,-0.68
DIA,428.2,430.49,0.21,-0.33,2587726,0.94,1.54,2.13,5.31,-3.28,1.58,63.6,0.72,1.16,4.53,1.24,-4.53
QQQ,531.09,533.66,0.23,-0.25,34104887,0.69,1.69,3.5,14.12,2.48,4.75,68.2,0.78,1.48,9.1,7.34,-0.94
RSP,178.5,179.52,0.23,-0.34,8786000,0.92,1.33,1.02,5.96,-2.66,2.75,61.8,0.82,1.18,4.87,1.56,-4.32
IWD,190.7,191.74,0.23,-0.31,2029117,0.84,1.5,1.65,4.88,-1.52,3.78,62.5,0.76,1.1,4.3,1.58,-4.03
EWG,42.23,42.22,0.26,0.28,2488135,0.89,-0.82,4.02,12.32,27.17,33.69,62.2,0.89,1.11,6.34,19.6,-0.82
NUKZ,53.31,53.88,0.3,-0.76,255194,1.53,4.78,23.92,39.62,19.68,28.87,76.5,2.55,2.49,23.85,27.74,0.0
USO,73.98,75.05,0.31,-1.12,11696874,2.21,7.32,7.85,4.79,5.45,-2.44,70.4,1.58,2.38,10.25,3.33,-11.01
VTI,295.38,297.08,0.32,-0.25,3092323,1.01,1.84,2.72,9.55,-1.14,2.7,66.9,0.75,1.22,6.97,3.89,-1.99
SLV,32.85,33.06,0.33,-0.3,21111556,0.99,1.88,10.46,7.55,14.08,22.76,67.9,1.81,1.78,10.01,14.23,-0.99
XLE,41.87,42.22,0.35,-0.5,34892611,1.14,5.77,0.96,0.1,-3.16,0.7,63.0,1.15,1.97,5.16,-0.81,-9.53
VOO,551.6,554.95,0.38,-0.23,8422943,1.24,1.81,2.88,9.45,0.15,3.25,67.0,0.74,1.2,6.94,4.43,-1.55
IWF,101.86,102.3,0.39,-0.05,3615058,0.73,1.79,3.55,14.2,0.37,2.63,68.5,0.81,1.46,9.16,6.62,-1.75
URA,35.8,36.01,0.39,-0.2,4325918,1.0,8.56,29.35,53.17,18.57,28.1,78.7,3.11,3.13,32.32,28.79,0.0
SPY,600.01,603.75,0.4,-0.22,64129003,0.9,1.8,2.88,9.82,0.48,3.58,66.9,0.74,1.21,6.92,4.68,-1.2
XLB,43.22,43.55,0.42,-0.34,8790418,0.88,0.98,2.69,4.67,-2.82,6.76,60.6,0.82,1.38,5.02,-0.04,-8.54
SMH,260.06,263.15,0.48,-0.69,6781903,0.91,4.72,7.16,19.86,6.94,7.5,73.9,1.31,2.33,17.31,10.6,-6.44
XLRE,42.0,42.23,0.55,0.0,4151652,0.98,1.13,2.77,3.86,-3.72,4.82,60.1,0.95,1.37,3.22,-0.21,-6.9
LQD,108.2,108.44,0.56,0.33,26497297,0.98,0.81,1.68,-0.23,-1.85,1.49,59.2,0.58,0.65,1.22,-0.33,-4.64
VTV,173.5,174.75,0.59,-0.13,2323171,0.98,2.0,2.37,3.67,-1.4,3.37,63.4,0.75,1.1,4.29,1.19,-3.91
XLP,81.42,81.96,0.59,-0.07,10709893,0.84,0.65,2.53,3.32,-0.35,4.58,52.2,0.76,1.08,0.94,1.17,-2.73
EZU,59.95,60.01,0.65,0.55,1704462,0.76,0.72,4.17,11.46,22.17,28.14,68.7,0.68,1.03,6.75,15.57,0.0
EFG,111.79,111.97,0.71,0.55,500566,0.67,1.09,4.45,10.29,8.63,15.95,68.5,0.74,0.99,6.96,8.76,0.0
EWJ,74.09,74.21,0.73,0.57,2871310,0.65,1.12,2.71,7.15,5.32,10.74,58.8,0.99,1.05,4.88,6.67,-1.11
UNG,16.43,16.07,0.75,2.98,6750303,1.02,-3.77,-11.65,-25.01,16.7,-5.53,43.0,3.64,4.52,-7.16,-4.01,-32.56
EFA,90.23,90.39,0.77,0.59,13288064,0.96,1.08,4.47,9.96,12.95,19.96,69.6,0.65,0.9,6.49,11.02,0.0
XLV,135.9,136.81,0.78,0.11,9809545,0.81,2.78,3.75,-4.88,-5.45,-0.58,58.8,1.08,1.44,1.27,-5.19,-12.99
EFV,64.47,64.65,0.83,0.55,2616600,0.43,1.13,4.66,9.97,17.18,23.68,69.7,0.62,0.86,6.16,13.23,0.0
IBB,127.89,129.0,0.89,0.02,2438030,1.28,3.15,7.92,-3.11,-8.99,-2.94,61.6,1.36,2.06,5.82,-4.48,-13.7
EWU,40.7,40.78,0.92,0.72,586375,0.61,1.39,6.14,9.83,13.06,20.58,72.7,0.6,0.86,6.68,11.31,0.0
VGK,78.27,78.42,0.93,0.73,2894323,0.75,1.27,5.19,10.47,16.92,24.1,71.7,0.63,0.96,7.05,12.88,0.0
XLK,119.65,120.75,0.93,0.01,11260396,0.94,2.73,4.28,17.02,1.72,4.75,72.5,0.89,1.64,11.77,8.0,0.0
EWY,67.47,67.69,1.04,0.72,4375316,1.07,3.56,16.47,22.58,26.12,32.41,80.7,1.23,1.48,16.81,16.67,-1.84
EWQ,43.44,43.57,1.07,0.77,231231,0.69,1.23,3.49,7.66,16.84,22.59,65.8,0.75,1.06,5.91,11.21,0.0
GRID,133.66,134.78,1.13,0.29,100976,0.87,2.59,5.68,17.71,7.35,13.12,74.1,0.75,1.21,10.52,10.39,0.0
EWP,43.92,43.97,1.13,1.01,205642,0.42,0.85,6.85,18.87,31.53,42.02,67.1,0.86,1.14,7.41,22.82,0.0
TLT,83.73,84.0,1.2,0.87,44638848,0.97,0.83,1.87,-2.78,-4.76,1.32,57.2,0.86,1.13,0.47,-2.27,-11.21
XLU,39.65,40.09,1.21,0.11,19986784,0.85,1.31,2.81,6.61,5.67,8.13,57.1,1.07,1.4,3.14,4.85,-1.06
GLD,311.74,312.2,1.24,1.09,11531407,1.1,0.93,4.25,13.47,27.24,27.21,58.3,1.32,1.48,3.45,18.05,-1.07
VXX,51.19,51.16,1.29,1.35,4864090,1.15,-3.51,-1.27,-9.1,19.28,9.22,41.7,3.43,5.08,-15.72,0.38,-41.37
EWL,55.95,56.27,1.52,0.94,328472,0.67,1.44,5.79,7.92,17.01,22.73,66.7,0.77,0.98,5.49,10.77,0.0
EWT,56.53,56.74,1.63,1.25,4948210,1.21,5.58,6.49,14.33,3.33,10.52,76.0,0.83,1.47,13.44,8.73,-0.25
