ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GLD,108.84,107.89,-1.08,-0.21,13634057,0.71,-1.58,0.67,-3.93,15.21,-1.74,49.2,1.35,1.64,-0.58,7.06,-9.47
PPA,15.26,15.11,-0.97,0.0,17040,0.28,1.81,2.16,5.02,13.56,-0.34,55.1,1.17,1.47,0.76,10.17,-3.28
XLV,25.78,25.61,-0.95,-0.28,5245760,0.52,0.0,-1.63,3.19,8.59,-1.48,46.7,0.97,1.4,-1.19,8.24,-5.63
DIA,84.24,83.63,-0.94,-0.22,13270789,0.86,0.06,1.22,-0.76,8.25,-2.64,50.4,0.98,1.34,-0.85,7.2,-4.02
EWL,16.67,16.55,-0.92,-0.19,106432,0.65,-0.23,-0.2,-2.37,5.09,-5.29,47.8,1.74,1.91,-2.26,4.8,-7.2
EWT,15.61,15.48,-0.83,0.0,14176845,1.1,-0.83,-4.05,-4.22,9.32,-11.17,41.8,1.34,1.82,-4.89,1.81,-11.36
HYG,49.64,49.2,-0.72,0.16,1779486,0.83,1.79,-0.6,0.01,4.63,-2.57,50.5,0.67,0.96,-1.12,3.38,-3.82
XLU,8.85,8.82,-0.67,-0.31,18479163,0.72,0.3,-1.4,0.96,-1.06,-5.4,46.1,0.99,1.61,-3.36,1.16,-8.02
IHI,8.63,8.6,-0.62,-0.28,148672,0.22,1.46,0.45,7.98,12.02,1.98,57.9,0.88,1.3,1.57,12.11,-2.51
XLY,12.57,12.52,-0.61,-0.21,13731293,0.92,1.04,3.47,4.12,14.08,0.1,57.4,1.02,1.44,0.97,11.9,-1.22
XLP,19.73,19.69,-0.54,-0.32,11595632,1.03,0.97,2.6,0.45,9.03,1.12,59.3,0.76,1.11,1.35,6.97,-0.78
EWJ,32.97,32.94,-0.4,-0.3,7994248,0.91,-0.61,-3.24,6.49,-3.07,-1.5,45.6,1.02,1.41,-1.56,0.84,-6.19
EWH,11.01,10.91,-0.33,0.58,9614940,0.81,-0.97,1.76,-5.03,-0.54,-5.91,48.0,1.38,1.74,-2.25,0.62,-7.76
LQD,74.02,74.14,0.23,0.07,1543751,0.87,0.24,-1.04,-1.83,1.08,-0.19,49.5,0.37,0.49,-0.36,1.19,-2.56
UUP,21.42,21.49,0.55,0.21,4041107,0.51,1.63,3.17,6.54,2.5,3.89,66.6,0.47,0.68,2.88,2.56,-10.99
TLT,58.2,58.94,1.55,0.28,8405852,1.29,0.12,-1.67,-4.91,-3.52,0.74,49.3,0.81,1.03,-0.33,-3.26,-14.94
