ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EEM,31.92,31.68,-1.58,-0.84,113974998,1.48,-3.44,-2.96,-7.71,-0.83,-9.26,38.5,1.08,1.51,-4.26,-1.77,-9.26
VUG,11.38,11.29,-1.58,-0.74,9735246,2.17,-2.21,-0.07,4.67,7.9,5.1,47.6,0.96,1.16,0.5,6.43,-2.62
MDY,180.59,179.09,-1.53,-0.7,5110224,1.52,-3.2,-2.08,4.77,13.72,6.29,43.3,1.1,1.37,-0.88,8.93,-3.56
EWT,17.8,17.72,-1.52,-1.06,3738589,0.88,-0.99,-1.74,-3.7,-0.16,-5.94,41.9,0.98,1.43,-2.91,-0.48,-5.94
VTI,67.74,67.18,-1.5,-0.67,3190367,1.36,-2.45,-0.43,5.61,9.19,6.58,46.9,0.92,1.13,0.41,7.54,-2.82
IWD,65.23,64.7,-1.49,-0.67,5187279,2.25,-2.51,-0.6,6.41,11.8,7.85,46.6,0.89,1.13,0.41,9.5,-2.95
XLB,14.52,14.43,-1.48,-0.91,25528532,1.19,-4.39,-5.4,-3.78,3.81,-2.32,38.4,1.23,1.53,-3.55,1.74,-6.08
VOO,115.68,114.75,-1.47,-0.67,943689,1.07,-2.28,0.12,5.98,9.11,6.78,48.1,0.89,1.12,0.77,7.65,-2.59
DBC,24.96,24.8,-1.47,-0.85,1521814,0.73,-4.99,-6.32,-7.7,-11.85,-8.47,26.2,0.97,1.17,-6.6,-7.94,-14.16
SPY,126.4,125.45,-1.47,-0.72,280383362,1.76,-2.24,0.08,5.92,9.45,6.66,48.2,0.91,1.12,0.76,7.84,-2.57
IWF,15.67,15.55,-1.4,-0.67,16167943,1.45,-2.04,0.43,5.26,8.12,5.48,48.9,0.91,1.11,0.89,6.6,-2.31
VTV,51.3,50.99,-1.34,-0.73,805053,0.65,-2.32,0.01,6.97,11.76,8.41,48.3,0.83,1.08,0.89,9.6,-2.63
XHE,27.11,27.11,-1.04,-1.04,221,0.04,-1.57,-2.13,9.42,2.35,5.42,41.8,0.79,0.78,-0.72,5.47,-3.72
XLY,23.1,22.98,-1.02,-0.54,20760002,1.62,-0.89,1.92,8.11,16.06,10.16,53.6,1.02,1.23,2.55,12.07,-2.25
SLV,22.6,22.44,-1.01,-0.31,18671087,1.44,-15.89,-19.71,-26.09,-31.79,-25.0,22.0,3.18,3.27,-18.84,-24.13,-33.86
DIA,125.52,124.99,-0.92,-0.5,12564204,1.52,-1.22,1.25,8.69,10.71,9.77,53.7,0.68,0.9,2.19,9.24,-1.61
IHI,12.0,11.96,-0.86,-0.53,161131,0.3,-2.72,0.39,5.76,12.24,8.78,45.5,0.89,1.16,-0.34,8.68,-2.97
XLP,31.64,31.49,-0.85,-0.39,12542831,1.29,0.23,5.45,12.5,14.81,13.58,61.7,0.85,0.99,4.52,12.51,-0.85
EWJ,39.16,38.98,-0.71,-0.27,15630272,1.13,0.8,6.71,14.04,26.26,13.11,65.4,1.49,1.31,7.46,17.63,-0.71
EWH,14.71,14.65,-0.67,-0.29,3750283,0.87,-1.88,0.09,-2.75,6.67,-2.57,42.5,1.01,1.54,-2.29,3.86,-4.87
XLU,13.15,13.14,-0.58,-0.47,27078223,1.4,-0.18,5.48,13.86,11.18,13.45,66.0,0.67,0.98,5.4,10.9,-0.82
IBB,54.96,54.71,-0.48,-0.02,2015383,1.31,1.1,7.87,14.39,17.24,18.01,66.0,1.24,1.63,8.38,17.77,-1.23
XLV,40.84,40.9,-0.47,-0.61,19153641,2.12,0.28,6.93,14.29,18.86,17.34,66.8,0.85,1.08,6.22,16.56,-0.86
HYG,62.85,62.88,-0.14,-0.19,8699423,2.03,-0.06,0.8,1.87,5.87,2.07,62.4,0.26,0.35,1.31,4.52,-0.14
GLD,133.81,132.87,0.05,0.76,25442237,1.4,-11.86,-14.49,-18.26,-22.44,-18.57,19.9,2.25,2.16,-13.3,-17.26,-23.47
LQD,93.83,93.93,0.15,0.05,1775112,0.69,0.58,1.9,1.48,0.61,1.07,70.9,0.23,0.3,1.65,2.05,-0.05
XBI,32.9,33.08,0.38,-0.16,1652230,2.34,0.91,3.23,5.41,10.65,12.04,60.1,1.29,1.93,4.56,11.03,-0.7
UNG,364.96,365.92,0.53,0.26,215308,0.61,2.69,7.57,18.19,-2.06,25.38,64.3,1.8,2.56,12.24,13.08,-2.06
TLT,85.72,86.03,0.67,0.31,12876529,1.09,2.38,5.53,2.96,0.58,3.41,63.9,0.88,0.99,4.36,1.49,-5.29
UUP,20.16,20.28,1.08,0.45,1059875,1.25,0.18,-0.31,3.21,2.8,3.03,52.3,0.44,0.54,0.61,1.29,-2.73
