ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWJ,33.46,33.32,-0.31,0.11,4833542,0.97,1.14,5.86,4.97,3.43,4.95,67.3,0.65,0.94,5.29,1.27,-14.19
XLU,10.93,10.9,-0.28,-0.02,21937028,0.85,0.38,-0.71,-0.4,16.4,-1.33,50.4,0.63,1.07,-0.08,4.49,-3.78
GLD,170.04,168.02,-0.28,0.91,16077816,1.33,-1.77,5.91,-3.18,-3.76,7.76,58.2,0.98,1.38,3.73,4.41,-8.98
VB,66.72,66.39,-0.24,0.26,446180,0.92,1.66,8.04,9.14,25.53,9.91,73.7,0.81,1.43,8.38,9.6,-3.21
URA,47.74,47.33,-0.19,0.68,187983,2.81,-0.67,19.06,6.52,1.88,21.44,61.9,2.27,2.45,12.33,-2.36,-53.41
GRID,25.31,25.3,-0.17,-0.13,1144,0.44,2.11,14.47,9.39,-7.03,11.76,73.4,1.08,1.18,12.11,0.95,-18.26
EWZ,51.0,50.96,-0.16,-0.09,18671910,0.87,1.52,12.86,9.65,19.89,15.28,73.4,1.17,1.78,12.0,8.0,-11.75
IWD,53.58,53.41,-0.08,0.23,1534967,0.58,1.95,3.88,6.85,22.32,5.41,71.7,0.56,1.1,5.64,7.71,-1.66
EEM,33.53,33.47,-0.04,0.16,57711391,0.75,1.69,11.23,5.42,13.25,12.25,71.7,1.02,1.58,10.15,4.82,-10.85
EFG,47.95,47.84,-0.04,0.19,65945,0.49,1.98,7.8,3.79,9.08,6.59,69.7,0.84,1.24,7.34,2.03,-11.77
VTV,42.65,42.52,-0.02,0.31,446610,0.76,1.9,3.69,6.82,22.0,5.1,71.7,0.53,1.07,5.48,7.53,-2.02
XLE,22.56,22.51,0.01,0.25,31481929,0.67,3.17,3.32,1.74,17.71,3.85,65.0,0.9,1.63,5.14,5.52,-7.23
DIA,107.48,107.29,0.03,0.21,6494969,0.86,1.48,3.65,6.6,21.81,4.21,70.8,0.45,0.95,4.48,8.54,0.0
EWY,50.8,50.67,0.03,0.29,2038435,0.74,1.23,11.36,5.09,15.94,9.06,66.9,1.01,1.65,8.32,3.8,-13.91
HYG,55.94,55.93,0.04,0.07,5304029,1.12,0.63,2.47,4.52,12.11,2.03,73.5,0.26,0.52,3.08,5.9,0.0
UUP,19.74,19.79,0.05,-0.18,3062051,0.6,-0.49,-3.09,1.53,3.15,-1.62,36.3,0.44,0.65,-1.76,0.93,-3.65
EWH,12.89,12.85,0.06,0.36,3529737,0.34,2.07,9.8,4.09,7.81,9.74,72.3,0.9,1.37,8.53,3.41,-9.17
VGK,32.41,32.25,0.07,0.55,1861213,0.87,2.56,9.37,3.99,12.69,7.02,68.2,1.15,1.53,8.29,2.29,-14.78
IJH,16.22,16.19,0.11,0.27,4215762,0.64,1.96,7.44,7.78,23.24,9.96,75.6,0.73,1.34,8.06,8.6,-2.97
VOO,97.85,97.72,0.11,0.24,327992,1.36,1.94,4.8,6.56,21.95,6.14,75.1,0.51,1.05,5.87,8.39,0.0
XLB,14.19,14.15,0.11,0.44,20391491,0.88,0.9,6.24,6.35,17.05,9.51,70.6,0.68,1.52,7.52,6.81,-6.17
SPY,106.67,106.62,0.12,0.16,188437262,1.03,2.01,4.82,6.51,21.94,6.14,75.7,0.5,1.05,5.91,8.41,0.0
MDY,155.01,154.69,0.12,0.33,2318397,0.88,1.97,7.4,7.74,23.02,9.93,76.0,0.73,1.35,8.04,8.52,-3.02
RSP,42.36,42.41,0.12,0.02,619447,0.77,2.13,5.98,6.67,23.01,7.84,75.3,0.64,1.18,6.92,8.08,-1.62
ITA,29.56,29.44,0.15,0.54,34390,1.01,2.6,6.16,9.3,31.52,8.08,71.5,0.77,1.09,7.39,11.18,0.0
XLY,17.99,18.03,0.16,-0.05,9744744,1.24,2.72,5.69,8.19,25.84,8.11,75.9,0.64,1.13,6.5,10.53,0.0
VTI,57.79,57.77,0.16,0.19,2153345,0.59,2.04,5.56,7.1,22.49,7.13,77.6,0.53,1.07,6.52,8.72,0.0
EWU,23.22,23.16,0.17,0.46,1224012,0.7,2.83,6.03,3.29,18.07,4.94,68.5,0.99,1.38,6.7,5.92,-5.68
EFA,40.58,40.53,0.26,0.39,21793602,0.82,2.31,8.41,4.37,10.11,6.7,70.3,0.82,1.32,7.41,2.19,-12.29
PPA,17.67,17.65,0.26,0.36,18492,1.21,2.6,6.78,8.25,27.51,8.44,71.6,0.81,1.14,7.57,8.86,-2.69
EFV,32.27,32.2,0.28,0.49,145901,0.55,2.32,9.15,5.18,11.4,6.83,70.5,0.84,1.31,7.57,2.4,-13.24
XLI,30.31,30.28,0.28,0.37,11565055,1.08,1.87,5.54,10.27,28.47,8.19,73.0,0.65,1.24,7.23,10.26,-1.92
PHO,18.12,18.11,0.31,0.36,105072,0.66,2.65,8.83,9.38,23.93,11.34,73.8,0.98,1.67,9.49,8.82,-5.86
EZU,24.11,24.08,0.31,0.44,452570,1.11,3.06,12.59,4.34,10.24,9.46,69.9,1.22,1.74,9.91,-0.58,-21.89
EWL,19.08,19.08,0.33,0.33,203896,0.9,2.4,7.1,5.29,2.7,5.06,68.5,1.06,1.3,6.6,0.81,-12.48
SOXX,16.8,16.78,0.33,0.42,476288,0.31,2.0,11.11,9.51,26.8,16.36,71.6,1.47,1.75,11.34,11.57,-8.31
SMH,15.0,14.97,0.34,0.55,2252719,0.61,2.08,8.89,8.27,29.48,12.77,72.6,1.18,1.6,9.69,13.07,0.0
XAR,26.78,26.78,0.37,0.37,217,0.02,2.37,9.7,,,8.95,71.9,1.3,1.18,9.37,,0.0
VUG,9.8,9.82,0.38,0.21,2636893,0.81,2.13,6.67,6.73,22.25,8.22,80.3,0.53,1.02,6.99,9.5,0.0
IWF,13.63,13.66,0.41,0.25,9730477,0.8,2.13,6.55,6.79,21.76,7.93,79.9,0.52,1.03,6.84,9.11,0.0
NLR,39.05,39.19,0.41,0.06,14264,0.81,1.07,12.33,3.16,4.56,12.04,67.7,1.17,1.42,8.58,-0.8,-29.61
EWQ,16.5,16.47,0.46,0.63,168698,0.37,2.78,11.64,4.11,8.13,8.54,68.2,1.23,1.72,9.22,-1.94,-22.19
EWG,17.76,17.73,0.5,0.68,5108293,0.82,3.22,15.31,7.57,13.65,13.3,73.8,1.28,1.83,12.22,2.64,-18.96
DBC,27.89,27.91,0.53,0.45,1527923,0.74,2.61,3.24,0.63,2.06,3.91,69.1,0.65,1.13,4.57,0.7,-10.03
XSD,25.15,25.09,0.53,0.77,25268,0.22,3.23,14.25,7.74,23.14,18.42,72.1,1.68,1.91,13.69,7.74,-15.02
XLP,24.43,24.55,0.54,0.08,7955765,0.78,0.92,1.11,4.47,17.14,0.68,62.6,0.45,0.83,1.84,5.98,0.0
EWP,23.32,23.35,0.59,0.46,43733,0.25,3.02,11.32,2.49,10.2,6.28,67.6,1.11,1.87,8.16,-1.22,-21.44
QQQ,55.63,55.83,0.72,0.35,52783125,1.13,2.78,8.39,7.16,24.28,10.56,82.1,0.53,1.09,8.58,11.63,0.0
USO,307.12,306.64,0.76,0.92,583069,0.48,3.23,-2.57,2.4,20.61,-3.43,52.8,1.14,1.98,0.2,4.04,-15.11
EWT,18.29,18.37,0.9,0.45,4219682,0.68,3.69,10.77,6.22,7.27,13.85,75.1,0.97,1.48,11.64,3.11,-12.2
UNG,336.0,335.36,0.96,1.16,655297,1.28,-3.14,-17.22,-39.21,-48.12,-19.01,39.6,4.64,5.57,-18.03,-42.86,-57.47
XLK,11.67,11.73,0.97,0.46,22830892,1.14,3.25,8.54,6.99,23.43,9.42,82.5,0.54,1.07,8.0,11.6,0.0
PBW,25.41,25.93,2.38,0.31,119356,1.61,8.22,19.43,7.34,-2.35,23.09,74.0,2.11,2.51,16.97,-6.68,-41.47
ICLN,8.08,8.3,3.72,0.9,37472,2.05,8.73,16.84,9.55,-12.03,18.04,75.3,1.84,2.09,15.37,-12.27,-43.0
TAN,28.36,30.38,8.04,0.85,472880,3.31,17.5,40.83,18.93,-23.25,42.43,77.8,4.16,3.81,32.91,-16.52,-54.08
