ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,23.36,23.56,0.8,-0.09,9859,0.5,-1.57,1.06,2.91,-9.77,-6.49,44.0,0.82,1.2,-0.41,-4.73,-12.82
XSD,41.39,41.56,0.81,0.39,62674,0.47,-2.74,3.02,10.63,-5.27,8.9,46.9,1.15,1.68,0.8,2.57,-6.38
DIA,158.4,158.94,0.9,0.56,8875302,1.28,-0.18,1.97,5.34,-1.01,0.43,49.6,0.96,1.28,0.34,0.9,-2.9
PHO,20.91,20.97,0.95,0.66,61718,0.48,0.43,-1.13,-2.57,-14.05,-15.72,43.2,1.0,1.39,-2.84,-8.7,-17.49
EWQ,20.31,20.29,0.99,1.12,978549,0.9,-1.57,-1.86,-3.33,-6.46,0.94,38.8,0.87,1.36,-3.94,-5.81,-11.3
EZU,29.7,29.69,1.01,1.03,16661907,1.86,-1.57,-0.85,-2.9,-7.16,-1.46,39.4,0.88,1.34,-3.07,-5.99,-11.94
RSP,67.69,67.86,1.04,0.78,1210998,1.19,-1.33,0.24,-0.44,-5.65,-3.23,42.2,0.97,1.33,-1.92,-3.3,-7.1
IJH,24.39,24.51,1.04,0.51,7435398,1.42,-1.98,-0.49,-2.44,-8.09,-2.32,39.8,0.97,1.4,-2.69,-4.89,-9.15
MDY,231.35,232.4,1.04,0.59,1460830,0.68,-1.94,-0.43,-2.52,-8.15,-2.49,39.9,0.98,1.41,-2.7,-4.95,-9.2
XHE,42.92,42.97,1.04,0.91,867,0.14,-1.19,1.7,-1.41,-1.7,8.14,49.3,1.01,1.44,1.56,-0.46,-6.22
AIRR,16.31,16.34,1.04,0.86,4974,0.36,-2.92,-1.12,-0.43,-10.49,-8.61,39.6,1.35,1.5,-2.15,-5.39,-14.62
SPY,173.98,174.25,1.05,0.89,181301244,1.29,-0.92,1.24,2.98,-1.64,1.27,46.7,0.99,1.32,-0.51,-0.07,-3.05
VOO,159.47,159.72,1.05,0.9,4473110,1.67,-0.89,1.28,2.98,-1.62,1.33,46.9,1.0,1.31,-0.48,-0.03,-3.02
VTI,92.25,92.49,1.07,0.8,3303662,0.95,-1.14,0.84,1.57,-3.32,0.25,45.2,0.99,1.33,-0.96,-1.29,-4.53
EWG,22.11,22.07,1.13,1.29,8528355,1.18,-1.81,-0.04,-1.99,-7.66,-2.88,41.5,1.04,1.48,-2.06,-6.47,-13.47
XLRE,24.17,24.05,1.15,1.62,5212,0.87,-0.46,2.1,,,1.22,51.2,1.17,1.44,,,-2.77
IHI,19.66,19.75,1.15,0.71,1270337,2.71,-0.3,2.24,3.44,2.13,8.71,53.1,1.02,1.33,2.11,2.14,-3.67
URA,10.52,10.57,1.16,0.62,85488,0.62,-1.06,-5.76,-14.93,-36.23,-42.7,37.0,1.57,2.33,-9.4,-26.71,-45.87
EWP,23.76,23.71,1.21,1.41,1595255,0.96,-0.93,-1.64,-5.5,-12.96,-14.13,39.4,1.08,1.59,-4.97,-10.45,-18.67
IWO,131.54,132.56,1.29,0.5,1317484,1.52,-2.77,-0.62,-4.51,-10.3,-0.94,41.1,1.14,1.75,-2.18,-5.9,-12.39
XLV,63.9,64.03,1.3,1.09,15679256,1.29,0.19,3.03,0.44,-3.72,5.48,53.1,1.25,1.62,1.64,-0.97,-6.84
VB,99.16,99.94,1.31,0.52,1059218,1.92,-1.99,-0.92,-3.53,-9.66,-3.97,39.5,0.98,1.47,-2.95,-5.92,-11.06
IJR,49.52,49.98,1.36,0.43,2547932,1.05,-1.99,-0.53,-1.19,-7.02,-1.43,40.7,1.0,1.55,-2.48,-3.7,-8.83
VTV,67.88,68.26,1.38,0.8,3540856,2.05,-0.22,1.3,3.16,-3.03,-1.27,48.3,1.01,1.31,-0.33,-0.58,-4.31
IWM,101.97,102.8,1.39,0.57,52909569,1.48,-2.36,-1.23,-3.38,-10.1,-4.29,39.8,1.07,1.62,-2.86,-5.94,-12.05
EWT,18.54,18.62,1.39,0.93,6085338,1.03,-1.86,-1.57,-5.46,-16.03,-11.98,40.8,1.27,1.72,-5.04,-11.27,-22.78
EWY,44.55,44.71,1.48,1.12,3177813,0.92,0.63,-0.76,0.47,-7.94,-7.02,42.8,1.22,1.56,-4.04,-6.0,-19.15
SOXX,27.26,27.46,1.51,0.78,1671458,1.06,-1.85,3.75,6.76,-6.04,-1.58,50.0,1.05,1.69,1.0,0.14,-9.92
NLR,36.5,36.65,1.51,1.09,2612,0.89,0.19,-1.98,-1.81,-6.63,-10.94,42.6,0.84,0.97,-3.51,-5.86,-13.9
IWN,80.16,80.83,1.52,0.68,1742850,1.21,-1.83,-1.68,-2.07,-9.77,-7.58,38.8,1.03,1.54,-3.48,-5.93,-11.55
EEM,26.38,26.45,1.53,1.24,96121813,1.21,-1.21,-2.96,-5.79,-18.1,-15.42,39.2,1.3,1.71,-6.11,-13.15,-25.63
IWD,83.44,83.94,1.55,0.96,5743490,1.5,-0.36,0.26,1.69,-5.34,-4.14,45.4,1.01,1.36,-1.34,-2.38,-6.29
SMH,24.48,24.76,1.57,0.43,7009085,1.29,-1.83,4.06,6.74,-4.01,0.56,49.7,1.04,1.67,0.75,1.22,-8.38
HYG,60.97,61.21,1.63,1.23,47563127,2.32,-1.17,-3.48,-5.98,-8.17,-6.93,32.6,0.73,0.92,-4.23,-6.81,-9.63
ARKK,18.99,18.81,1.68,2.67,1203,1.45,-2.1,3.68,-0.1,-5.87,1.88,48.7,1.38,1.64,1.38,-1.19,-7.57
FXI,30.07,30.13,1.7,1.51,41343611,1.44,-1.66,-4.02,-5.06,-23.99,-14.05,39.0,1.37,1.89,-6.21,-15.61,-32.04
PBW,19.53,19.8,1.82,0.44,56862,2.33,3.48,8.52,-0.16,-20.91,-14.13,58.8,1.6,2.13,1.48,-10.45,-24.73
LIT,16.5,17.09,1.99,-1.54,51766,2.13,-1.24,-5.49,-0.47,-20.54,-15.24,36.8,1.32,2.31,-5.8,-12.16,-25.56
USO,90.64,91.2,2.15,1.52,4486513,1.09,-2.4,-12.71,-25.78,-43.59,-42.68,30.2,2.2,4.07,-17.08,-31.11,-48.09
XLF,16.81,17.03,2.34,1.02,107074178,1.87,-0.76,0.55,2.64,-3.04,-1.48,48.0,1.25,1.66,-0.1,-0.36,-5.51
ICLN,8.6,8.43,2.35,4.47,69925,1.74,1.27,3.45,-0.1,-16.57,-0.23,52.5,1.32,2.0,-1.27,-10.54,-25.29
XLE,20.34,20.56,2.52,1.41,88092333,1.26,1.16,-5.56,-3.9,-18.13,-20.01,39.5,1.95,2.81,-7.19,-12.68,-23.82
IBB,106.69,108.29,2.85,1.34,5186525,1.0,-0.17,1.97,-7.08,-9.95,7.77,51.1,1.88,2.67,1.85,-5.4,-17.07
XBI,64.91,66.0,2.86,1.15,2633833,0.82,-3.26,-2.14,-13.48,-17.79,6.74,43.9,2.09,3.49,-1.74,-11.09,-26.01
GRID,29.36,30.32,2.9,-0.37,1944,1.49,-2.21,-0.51,-2.27,-8.43,-6.94,49.8,1.36,2.02,0.66,-4.96,-13.06
TAN,26.03,26.65,2.99,0.6,871531,2.22,6.56,9.56,-4.42,-31.22,-13.98,58.6,2.48,3.14,0.6,-20.3,-41.48
ARKG,18.3,18.58,3.32,1.77,963,1.09,-0.46,0.45,-8.39,-14.53,-6.62,49.2,1.78,1.68,0.65,-8.85,-17.16
