ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWP,28.39,28.54,0.11,-0.42,228363,0.75,1.35,4.16,3.97,18.18,17.26,59.0,1.09,1.12,1.66,11.76,-2.09
XLK,84.04,84.1,0.18,0.11,9288313,0.66,0.38,3.53,16.53,39.26,39.44,62.5,1.07,1.53,7.67,23.2,-1.79
GRID,102.87,103.17,0.24,-0.05,91570,1.13,0.09,3.25,8.04,17.83,18.33,57.0,0.91,1.13,3.63,12.24,-2.34
NLR,58.79,58.94,0.3,0.05,2821,0.45,-0.14,9.88,8.47,7.09,7.82,54.8,1.36,1.46,3.06,6.16,-2.72
VOO,392.28,394.15,0.38,-0.09,3997876,0.95,0.36,4.69,9.6,15.78,15.93,64.7,0.66,0.93,4.35,10.65,-0.65
SPY,425.91,428.01,0.39,-0.1,69483558,0.82,0.37,4.65,9.56,15.74,15.91,64.7,0.66,0.94,4.33,10.62,-0.65
UUP,26.79,26.79,0.42,0.42,768737,0.33,1.06,-0.21,2.11,1.89,1.39,57.6,0.52,0.57,1.25,0.33,-6.26
ROBO,57.34,57.79,0.45,-0.33,54352,0.45,-0.17,4.22,8.34,25.77,24.09,58.1,1.11,1.31,4.71,14.82,-2.66
VTI,216.9,218.02,0.48,-0.04,2857869,0.96,0.21,4.6,9.02,14.37,14.5,62.8,0.73,1.03,4.17,9.26,-0.94
XHE,97.13,97.67,0.48,-0.07,88776,1.76,-0.19,5.24,6.78,10.99,9.24,58.2,0.71,1.33,1.22,5.86,-6.12
URA,21.18,21.49,0.61,-0.84,948124,0.64,-1.69,11.46,9.75,6.44,7.34,51.9,1.95,2.38,4.1,4.17,-9.93
XLV,130.23,131.38,0.65,-0.23,7843374,0.87,-0.8,3.66,3.12,-3.22,-3.01,52.1,0.68,1.1,-0.05,0.19,-6.22
USO,62.75,62.96,0.7,0.37,1992226,0.55,0.7,1.06,-1.86,-9.45,-6.92,48.9,2.19,2.86,-1.58,-6.53,-24.1
IHI,55.23,55.72,0.72,-0.16,742885,0.75,-0.21,5.77,5.69,6.89,5.89,59.3,0.66,1.2,1.02,5.66,-2.54
DIA,338.41,341.16,0.75,-0.06,2902696,0.89,0.54,3.22,4.3,2.64,3.0,57.3,0.7,0.88,1.45,3.67,-1.44
VTV,139.82,140.9,0.76,-0.01,1375727,0.67,0.16,4.1,3.51,0.23,0.55,57.1,0.73,0.97,1.64,1.89,-3.65
RSP,147.13,148.33,0.78,-0.03,7610721,1.2,1.58,5.32,4.59,4.92,5.11,61.7,0.83,1.08,3.1,3.92,-4.28
IWD,155.31,156.52,0.79,0.01,1597597,1.0,1.33,4.74,4.53,3.26,3.25,62.0,0.68,0.97,2.54,3.23,-3.12
XLRE,37.01,37.5,0.91,-0.4,3727414,0.83,3.45,4.72,3.85,1.21,1.16,57.2,1.09,1.64,1.87,0.12,-17.28
PHO,55.34,55.87,0.92,-0.04,44670,0.57,1.07,6.72,6.66,7.88,8.42,62.2,0.98,1.2,4.13,7.53,0.0
XAR,120.36,121.42,0.96,0.08,38705,0.52,0.93,8.8,4.62,11.65,10.46,60.7,1.16,1.46,4.69,8.85,-0.99
XLI,105.27,106.41,0.97,-0.11,10236142,0.88,2.25,8.37,6.78,7.82,8.12,66.8,1.06,1.25,5.57,8.63,0.0
IWO,238.34,240.86,1.1,0.04,284524,0.81,1.34,6.52,8.26,13.5,13.27,60.6,1.21,1.56,4.74,7.14,-2.75
PAVE,30.81,31.19,1.1,-0.13,3406780,3.56,3.07,12.32,11.95,15.82,17.7,72.0,1.32,1.49,9.27,13.98,0.0
XLE,36.85,37.14,1.15,0.38,30878085,0.7,3.5,4.36,-0.66,-6.57,-2.6,55.8,1.39,2.02,1.04,-2.2,-11.72
IWM,184.72,186.38,1.15,0.25,32084099,0.87,1.66,6.2,6.25,7.6,7.49,59.4,1.35,1.63,4.41,3.81,-6.83
VB,195.99,197.76,1.16,0.26,512331,0.91,1.95,6.49,6.55,8.04,8.36,61.0,1.22,1.46,4.6,4.82,-5.27
XSD,216.25,217.57,1.2,0.58,65971,0.62,2.28,4.2,5.94,32.65,31.97,60.9,1.74,2.32,10.36,17.74,-1.75
IJH,50.8,51.38,1.21,0.07,4482274,0.72,2.51,6.99,6.34,8.0,8.71,63.5,1.22,1.37,4.83,5.97,-3.68
MDY,469.92,475.63,1.22,0.0,519893,0.53,2.49,6.6,5.91,7.17,7.92,62.4,1.22,1.36,4.49,5.22,-4.32
XLB,38.48,39.07,1.26,-0.27,11099972,0.82,2.22,8.8,4.66,5.44,6.78,63.1,1.18,1.45,4.08,5.61,-2.76
UNG,28.2,28.72,1.27,-0.56,5389774,1.13,0.14,13.43,4.06,-55.46,-43.82,55.1,3.5,4.66,6.34,-44.59,-78.75
IWN,139.39,140.75,1.39,0.41,1268522,0.71,2.25,5.96,4.25,1.81,1.81,58.3,1.51,1.76,4.18,0.43,-11.08
ITA,114.71,116.36,1.4,-0.03,434811,0.93,1.62,6.3,2.01,4.64,4.39,59.3,1.02,1.34,2.78,5.61,-1.17
PPA,82.87,83.91,1.44,0.18,52529,0.49,1.56,6.8,5.2,7.32,7.01,62.8,0.97,1.17,4.15,7.85,0.0
EWZ,31.8,32.19,1.45,0.22,28996434,1.01,-1.8,10.54,19.18,15.67,24.33,58.1,1.51,1.88,7.19,9.13,-5.57
ARKX,15.0,15.09,1.55,0.94,55981,1.09,4.14,10.55,10.23,25.02,22.19,67.4,1.22,1.66,8.5,12.37,-6.27
IJR,98.15,99.56,1.65,0.21,4641724,1.0,2.53,6.31,4.84,5.0,5.35,60.2,1.56,1.72,4.7,3.06,-7.54
XLF,33.02,33.42,1.74,0.52,47470982,1.09,1.64,4.11,4.86,-1.53,-2.62,59.0,0.91,1.26,2.32,-0.55,-9.68
PBW,39.17,39.5,2.15,1.29,276613,1.05,4.86,6.44,3.05,7.4,5.67,57.4,2.08,3.07,6.66,-6.28,-38.62
VXX,99.8,101.48,2.17,0.48,1864695,1.06,-2.98,-26.95,-43.76,-55.77,-54.66,26.5,2.4,4.56,-25.21,-52.0,-72.52
AIRR,52.86,53.88,2.75,0.8,289837,3.53,3.88,10.48,14.26,22.12,22.32,68.8,1.71,1.81,10.49,16.57,0.0
