ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWP,48.44,48.48,-0.39,-0.47,194178,0.45,0.12,6.9,12.33,36.49,56.59,72.0,0.81,0.99,7.61,26.24,-0.74
VOO,584.93,584.27,-0.39,-0.28,4807277,0.84,-1.45,0.24,9.05,4.09,8.71,53.2,0.66,0.82,1.79,7.32,-1.45
LQD,109.55,109.34,-0.38,-0.19,25158000,0.96,-0.49,0.5,2.09,1.25,2.33,50.0,0.3,0.41,0.39,1.14,-3.85
VTV,181.03,180.95,-0.38,-0.34,2543032,0.84,0.27,0.21,6.52,1.43,7.03,60.4,0.55,0.79,1.85,4.13,-0.51
ARKK,73.13,73.51,-0.37,-0.88,12045995,0.9,-4.59,-4.95,32.02,14.9,29.21,47.1,2.08,2.65,1.39,22.94,-5.65
PBW,24.02,24.14,-0.37,-0.87,149746,0.43,-0.49,-1.95,30.56,24.75,15.56,56.2,1.96,2.74,8.11,23.81,-3.86
IWD,198.27,198.41,-0.37,-0.44,2194638,1.08,-0.13,-0.31,5.99,1.59,7.39,57.7,0.6,0.81,1.6,4.19,-0.69
XLRE,41.65,41.68,-0.36,-0.43,5852010,0.84,1.51,-2.73,2.23,-2.11,3.45,51.1,0.97,1.25,-0.11,-0.15,-8.11
XLI,150.96,150.68,-0.36,-0.17,7679830,0.7,-0.3,-1.98,6.62,9.3,14.76,49.8,0.64,1.01,0.96,8.27,-2.78
EWT,58.62,58.57,-0.36,-0.27,2138526,0.79,-3.43,-2.06,9.03,10.16,14.08,44.2,0.93,1.27,0.21,9.94,-4.13
XLK,129.25,129.09,-0.36,-0.24,15191008,1.12,-3.29,-0.53,13.11,7.62,11.99,45.5,1.01,1.38,0.9,11.26,-3.5
RSP,185.89,185.87,-0.35,-0.34,12848262,1.08,-0.24,-0.83,5.85,1.91,6.38,55.0,0.69,0.93,1.41,4.24,-0.99
GLD,307.93,307.29,-0.35,-0.14,4808975,0.56,0.01,-1.57,0.48,13.4,25.21,48.2,0.85,0.93,-0.39,9.64,-2.85
VTI,312.94,312.76,-0.34,-0.29,2697032,0.67,-1.4,0.11,9.06,3.74,8.12,53.1,0.68,0.84,1.77,6.95,-1.54
XLV,137.31,137.04,-0.33,-0.14,13218890,0.88,2.3,0.57,4.15,-6.91,-0.41,60.5,1.08,1.29,2.23,-1.87,-12.85
XLF,52.71,52.7,-0.32,-0.3,29037046,0.78,-0.58,-0.75,4.79,2.55,9.31,54.3,0.78,1.08,1.19,4.93,-1.38
DIA,447.72,447.95,-0.31,-0.36,3780697,0.86,-0.27,-0.5,6.97,1.26,5.7,56.7,0.64,0.87,1.64,4.09,-0.66
EEM,49.58,49.64,-0.22,-0.34,14428472,0.62,-0.48,-0.58,7.47,10.24,18.87,54.8,0.7,0.82,1.96,10.66,-1.7
PAVE,45.65,45.78,-0.2,-0.48,669481,0.67,-1.42,-0.8,7.97,9.21,13.74,51.7,0.99,1.36,2.21,9.21,-2.82
EWY,71.22,71.22,-0.2,-0.19,2338664,0.66,-3.31,-3.56,20.51,21.83,39.32,43.4,1.18,1.3,-0.91,18.35,-4.68
HYG,80.26,80.2,-0.19,-0.11,35825908,1.1,-0.25,-0.42,1.76,0.5,1.73,47.3,0.18,0.23,0.03,1.07,-0.56
FXI,38.25,38.37,-0.16,-0.47,17821371,0.64,0.08,-1.82,6.32,7.39,28.37,55.3,1.17,1.22,2.52,11.83,-1.84
IJH,63.22,63.45,-0.16,-0.52,5321272,0.83,-0.66,-1.48,6.17,-0.11,2.09,51.7,0.93,1.22,1.03,2.53,-6.51
EWU,41.61,41.66,-0.14,-0.26,3548579,2.28,0.39,1.86,5.66,13.98,23.18,68.4,0.6,0.72,3.63,11.3,-0.14
MDY,577.72,579.53,-0.12,-0.43,377773,0.63,-0.6,-1.45,2.58,-0.76,1.98,51.8,0.93,1.2,1.01,2.4,-6.55
EWZ,27.61,27.66,-0.11,-0.29,18525353,0.67,-0.82,0.66,-0.04,5.57,21.8,50.4,1.4,1.74,-0.3,5.44,-9.9
XLC,109.68,109.73,-0.11,-0.15,3794581,0.6,-1.32,1.18,8.78,5.06,12.8,57.3,0.85,1.11,2.46,9.16,-1.57
IJR,113.65,114.12,-0.08,-0.49,2780064,0.68,-0.89,-0.03,9.06,-1.65,-0.74,56.4,1.19,1.42,2.59,2.23,-10.41
ROBO,62.4,62.34,-0.02,0.08,31209,0.44,-2.33,-2.03,11.72,3.88,10.85,49.5,0.88,1.38,2.27,9.36,-2.94
IWN,165.4,166.33,-0.01,-0.57,498943,0.55,-0.85,-0.86,11.16,0.25,1.47,56.9,1.23,1.48,2.81,3.64,-8.28
VB,243.79,245.03,0.01,-0.49,641072,0.89,-0.75,-0.97,8.02,-0.42,2.09,54.1,0.98,1.3,1.77,3.3,-6.33
EWH,21.19,21.17,0.09,0.17,3810996,1.01,-0.98,1.73,12.49,24.6,29.09,59.2,0.97,0.98,3.79,16.68,-1.81
PPA,145.03,145.53,0.18,-0.16,86460,0.42,-0.95,-0.9,10.62,24.41,27.21,50.7,0.62,1.28,1.65,15.94,-1.63
LIT,44.96,45.05,0.2,0.0,244373,0.74,-0.64,3.63,16.77,6.4,12.29,59.0,2.05,2.01,9.31,10.61,-8.0
XSD,272.27,274.48,0.22,-0.59,27844,0.53,-3.65,2.76,22.0,7.56,8.89,54.3,1.61,2.22,4.1,15.09,-4.09
IBB,138.0,138.76,0.25,-0.3,929850,0.6,1.09,2.47,14.03,-0.48,4.4,65.6,0.97,1.53,5.51,5.25,-7.17
IWM,224.41,225.97,0.25,-0.44,24539360,0.71,-0.99,-0.31,11.2,0.76,2.18,55.7,1.2,1.5,2.68,4.47,-6.78
XLB,44.38,44.75,0.3,-0.52,13146803,0.83,0.4,-2.01,5.69,1.75,9.7,55.0,1.06,1.27,1.18,3.68,-6.01
ITA,194.35,194.96,0.33,0.02,346295,0.59,-0.53,-0.98,14.15,27.49,34.59,51.7,0.64,1.47,2.07,18.86,-1.85
ARKX,25.43,25.55,0.35,-0.1,220917,0.61,-4.45,-6.0,25.99,24.76,31.5,45.9,1.67,2.47,2.12,23.0,-6.89
AIRR,88.82,89.42,0.42,-0.26,348409,0.5,-1.52,4.21,18.09,18.47,16.28,57.1,1.54,1.77,5.55,14.24,-3.2
IWO,294.78,297.12,0.51,-0.28,136063,0.44,-1.11,0.32,11.25,1.14,2.88,54.8,1.2,1.57,2.6,5.22,-5.78
UUP,27.5,27.6,0.51,0.15,1186365,1.01,0.62,2.0,0.4,-4.76,-6.98,57.3,0.51,0.5,1.1,-2.93,-9.95
SLV,34.48,34.61,0.52,0.15,10597930,0.69,0.32,-3.03,13.44,15.56,28.52,53.6,1.38,1.46,1.88,14.29,-3.11
DBC,21.85,21.99,0.59,-0.05,545995,1.19,0.69,-1.74,2.76,-4.31,1.85,50.0,0.73,0.99,-0.95,0.33,-6.66
NUKZ,56.9,57.04,0.6,0.35,142481,0.7,-4.13,-5.0,22.8,14.49,36.43,42.3,1.49,2.47,-0.93,20.52,-7.12
XAR,212.09,213.37,0.62,0.01,142341,0.85,-1.47,-3.47,15.47,27.32,29.03,47.5,0.89,1.82,0.8,17.95,-4.3
XLE,42.09,42.46,0.69,-0.19,22466354,0.76,0.96,-0.5,6.13,-5.49,1.27,53.9,0.83,1.53,0.04,-0.13,-9.02
XBI,88.74,89.92,0.78,-0.54,8439127,0.87,0.39,1.93,13.35,-3.02,-1.76,61.3,1.11,1.87,4.57,2.91,-13.69
USO,73.26,74.13,0.83,-0.35,3185701,0.63,0.53,-1.53,9.68,-4.67,-3.64,48.6,1.7,2.17,-2.14,1.02,-12.11
ARKG,23.9,24.29,1.12,-0.5,2457361,1.1,-3.15,-8.51,17.29,-14.95,-0.7,48.8,2.12,3.34,-1.07,1.26,-18.52
VXX,39.16,39.27,1.55,1.27,5172204,0.8,0.23,-8.27,-29.45,-5.35,-16.16,37.0,2.93,3.74,-13.15,-20.54,-54.03
NLR,110.0,110.46,1.63,1.21,379007,0.84,-4.74,-6.27,25.45,23.76,30.71,42.3,1.99,3.05,-1.86,20.02,-8.67
URA,36.73,37.18,2.0,0.77,2553943,0.77,-4.74,-9.78,31.7,36.44,32.27,41.0,2.18,3.49,-4.18,22.04,-11.81
UNG,12.24,12.4,2.23,0.91,7945551,0.92,-0.88,-9.56,-26.71,-42.94,-27.1,36.9,2.56,3.91,-15.12,-26.03,-47.96
