ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,27.88,27.9,-0.36,-0.44,166323,0.44,1.33,2.53,8.52,14.86,10.95,57.3,0.99,1.15,4.76,13.41,-1.42
PBW,75.0,75.12,-0.32,-0.47,78068,0.92,-1.09,-4.14,3.48,7.45,10.56,41.9,1.14,1.76,-0.75,5.75,-10.49
LQD,75.77,75.7,-0.3,-0.2,177735,0.85,-0.49,-0.29,-0.64,-0.65,0.23,42.0,0.23,0.35,-0.48,-0.12,-1.81
XLK,10.33,10.3,-0.28,0.0,1247413,0.28,1.05,4.57,5.12,8.12,7.93,67.4,0.53,1.0,4.81,9.69,-0.28
EWG,23.88,23.88,-0.28,-0.25,468477,0.46,2.31,1.16,10.37,21.38,15.7,57.8,1.01,1.28,4.96,17.83,-1.22
IBB,26.15,26.06,-0.26,0.08,3122609,0.95,0.63,-0.58,-0.57,-0.12,3.04,46.2,1.01,1.28,1.72,3.21,-4.3
XLP,20.1,20.06,-0.25,-0.1,1642369,0.8,1.33,0.57,2.29,7.91,4.55,57.9,0.48,0.89,1.98,5.29,-0.66
XLU,12.81,12.78,-0.24,0.03,9771476,0.93,1.43,2.77,11.59,18.66,15.7,64.3,0.59,0.95,4.36,14.97,-0.24
VTI,60.88,60.79,-0.22,-0.08,358255,0.74,1.0,2.27,3.45,9.35,7.11,61.3,0.58,0.81,3.4,8.27,-0.27
VGK,50.74,50.78,-0.18,-0.26,335137,0.98,2.04,1.22,6.49,13.07,10.23,56.5,0.96,1.08,3.79,11.78,-1.21
SPY,116.83,116.76,-0.18,-0.12,131644669,0.94,1.18,2.74,3.8,9.21,7.07,65.2,0.53,0.86,3.87,8.34,-0.18
DIA,109.68,109.66,-0.15,-0.14,15734105,1.09,1.79,5.34,5.58,11.16,8.37,76.8,0.44,0.75,5.82,10.37,-0.15
IWD,67.82,67.86,-0.12,-0.19,913835,0.93,1.61,2.9,3.93,10.35,7.35,67.0,0.55,0.76,4.02,8.94,-0.12
VTV,53.99,53.96,-0.1,-0.05,117090,0.99,1.59,3.21,4.43,10.34,7.39,66.3,0.62,0.8,4.28,9.1,-0.1
PPA,18.28,18.24,-0.09,0.1,53578,0.39,1.36,5.04,5.76,18.64,12.3,70.4,0.55,1.17,5.08,13.8,-0.09
EWZ,40.94,41.15,-0.09,-0.58,12935968,1.27,5.94,8.81,18.02,34.97,23.67,69.9,1.54,2.15,12.26,28.0,-0.09
VUG,8.87,8.87,-0.06,-0.13,665744,0.87,1.13,2.26,2.99,8.82,7.27,60.6,0.61,0.81,3.32,8.02,-0.28
XLB,14.64,14.74,-0.04,-0.74,8906690,0.93,1.99,3.38,5.89,17.93,15.96,61.7,0.92,1.31,3.87,14.33,-0.04
HYG,60.41,60.37,-0.03,0.04,25418,0.4,0.21,1.58,,,1.4,71.5,0.21,0.23,,,-0.03
EWU,32.3,32.41,0.0,-0.33,178911,0.91,1.74,0.8,5.35,9.08,7.14,57.2,0.83,1.04,3.19,8.56,-0.95
EWP,38.07,38.14,0.0,-0.18,184150,0.38,3.96,0.05,3.87,12.84,8.69,58.8,1.15,1.33,3.3,12.92,-1.22
IWF,12.59,12.58,0.02,0.04,3493329,0.56,0.79,2.35,3.21,8.99,7.16,61.5,0.54,0.83,3.38,8.09,-0.46
MDY,140.02,140.09,0.05,0.0,3164573,0.85,0.36,2.04,4.2,12.15,10.58,59.6,0.63,0.98,3.05,10.09,-0.63
RSP,42.49,42.52,0.07,0.0,395284,0.67,1.0,2.36,3.9,11.08,9.07,63.7,0.54,0.81,3.56,9.67,-0.22
IJH,14.57,14.61,0.07,-0.15,3062129,2.16,0.4,2.09,3.77,12.09,10.2,59.7,0.65,0.97,3.03,9.9,-0.42
EWH,12.4,12.42,0.1,-0.07,4022654,0.89,3.0,3.18,2.27,14.43,6.43,58.0,1.44,1.61,4.51,10.84,-0.76
XLY,16.35,16.41,0.15,-0.2,2801385,0.64,0.55,-0.16,-1.48,5.29,2.17,53.1,0.67,0.99,1.43,5.66,-2.08
ITA,26.5,26.56,0.17,-0.07,25548,0.46,1.07,5.04,6.25,19.04,14.33,69.3,0.64,0.9,5.33,14.74,0.0
XLI,30.49,30.48,0.19,0.23,3538097,1.13,1.27,5.29,4.27,10.39,8.95,71.0,0.56,1.06,5.01,9.97,0.0
UUP,22.12,22.12,0.25,0.25,8972,0.25,0.37,1.37,,,-0.77,60.2,0.29,0.51,0.43,,-1.13
EZU,42.84,43.28,0.56,-0.47,378329,0.6,3.33,2.62,9.18,17.58,13.05,60.9,1.06,1.29,5.47,15.43,-0.19
DBC,23.59,23.78,0.83,0.0,203542,0.75,1.96,0.87,5.84,6.16,7.04,52.7,0.91,1.47,1.17,4.71,-1.53
PHO,18.1,18.39,0.86,-0.68,512313,1.08,0.55,1.45,1.93,8.33,6.96,56.1,0.71,1.39,2.56,7.84,-0.64
XLE,19.81,20.06,1.59,0.3,62513476,0.97,4.71,6.22,15.1,16.4,17.98,73.1,1.02,1.59,7.85,15.2,0.0
UNG,6718.72,6867.2,2.0,-0.21,1156,1.15,4.58,5.67,,,5.67,59.1,1.67,2.25,,,0.0
USO,390.24,401.28,3.36,0.52,397313,1.12,4.17,0.04,3.74,-4.18,1.54,53.4,1.57,2.13,-0.16,-6.23,-31.52
