ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,57.11,56.89,-0.4,-0.02,36687,0.6,1.88,0.48,1.44,17.71,1.61,59.2,1.1,1.39,0.46,5.41,-5.26
VB,224.0,222.54,-0.39,0.26,1076649,1.69,1.74,0.8,3.93,21.03,5.02,58.4,1.01,1.36,1.01,8.78,-2.65
XLRE,38.0,37.81,-0.37,0.13,6882856,0.68,2.13,0.48,-1.56,9.47,-6.48,56.4,1.1,1.56,-0.55,1.8,-6.64
SLV,25.98,25.77,-0.35,0.46,24489749,0.77,6.4,-0.92,24.61,24.79,19.03,61.4,2.01,2.27,7.29,17.63,-2.42
XAR,143.13,142.18,-0.34,0.32,36189,0.52,1.94,4.81,7.1,19.53,6.47,66.9,0.87,1.32,3.32,11.47,-0.34
EWY,65.32,64.88,-0.34,0.34,1779044,0.57,-0.46,-0.06,1.9,7.29,0.22,53.3,1.35,1.44,-0.24,3.75,-4.45
PPA,105.38,104.87,-0.32,0.16,116596,0.71,1.88,4.74,11.43,25.11,14.65,70.3,0.73,1.05,4.53,16.34,-0.32
LQD,106.44,106.31,-0.32,-0.2,16291464,0.67,-0.08,0.46,-1.71,3.52,-3.28,51.3,0.44,0.6,-0.6,0.35,-4.53
BOTZ,31.46,31.27,-0.22,0.38,531356,0.77,1.13,1.23,4.55,28.63,12.85,59.1,1.42,1.63,0.85,12.49,-4.93
ITA,135.81,135.1,-0.19,0.33,758344,1.59,1.91,4.6,8.37,19.81,7.7,71.4,0.67,1.1,4.12,12.39,-0.19
DBC,23.36,23.28,-0.17,0.17,747668,0.63,0.74,-1.73,4.58,-2.92,6.5,49.3,0.66,0.96,0.77,-0.99,-9.03
HYG,77.01,76.9,-0.16,-0.01,24633831,0.59,-0.23,0.64,-0.59,3.69,-0.3,52.5,0.35,0.46,-0.06,1.59,-1.33
MDY,549.37,547.09,-0.16,0.26,408519,0.49,2.18,1.67,6.66,22.87,8.18,61.8,0.91,1.25,1.83,10.77,-1.67
XHE,85.8,85.28,-0.15,0.46,8795,0.45,-0.83,-0.82,-1.4,22.74,2.18,53.5,1.55,1.77,0.88,4.19,-13.92
XLU,34.08,33.86,-0.1,0.56,41185280,1.3,4.18,10.17,19.23,19.3,11.84,78.6,0.94,1.43,9.33,14.75,-0.1
IJH,60.05,59.81,-0.07,0.33,3415389,0.57,2.19,1.7,6.98,23.89,8.54,62.4,0.91,1.26,1.93,11.38,-1.53
VUG,56.94,56.77,-0.05,0.25,3441490,0.59,1.42,-0.67,1.95,20.94,12.66,59.1,1.21,1.38,1.39,12.12,-0.71
IHI,55.88,55.83,-0.04,0.05,836355,0.87,0.61,-2.28,-1.57,20.3,4.1,50.2,0.91,1.36,-1.41,5.44,-4.86
IBB,133.82,133.4,-0.01,0.3,1083431,0.64,0.33,0.81,-0.88,12.59,-3.38,58.2,1.16,1.55,0.26,3.59,-5.32
GRID,119.19,118.34,0.03,0.75,80888,0.77,2.96,4.44,13.11,33.0,14.32,68.4,1.03,1.27,4.69,16.06,0.0
EWQ,42.09,42.0,0.07,0.29,161771,0.34,3.35,4.09,8.11,18.28,8.78,67.9,0.79,1.05,2.94,9.82,0.0
XLI,126.14,125.68,0.07,0.44,6038502,0.64,2.37,1.17,7.46,24.05,11.38,63.5,0.75,1.12,2.01,12.28,-0.22
VTI,258.67,258.05,0.09,0.33,1922464,0.69,1.78,0.53,3.68,19.41,9.51,61.5,0.87,1.06,1.44,10.37,-0.8
EFG,103.15,102.97,0.1,0.27,276431,0.84,1.81,1.66,3.91,17.51,8.06,62.5,0.91,1.03,1.19,8.84,-1.79
VOO,474.99,474.05,0.12,0.32,3380294,0.63,1.86,0.56,4.26,20.06,10.66,62.4,0.86,1.03,1.66,11.23,-0.42
XLB,44.51,44.38,0.12,0.43,5662704,0.59,2.58,0.33,10.86,20.35,7.94,61.3,0.85,1.19,1.6,10.37,-1.31
IWF,83.61,83.45,0.13,0.32,2865561,0.6,1.56,-0.21,2.32,21.01,12.87,60.1,1.15,1.32,1.59,12.4,-0.69
SPY,515.25,514.29,0.13,0.32,52897841,0.79,1.87,0.55,4.24,19.97,10.54,62.4,0.85,1.03,1.65,11.18,-0.45
UUP,28.73,28.74,0.14,0.1,406160,0.45,0.31,0.45,2.68,2.84,5.2,53.0,0.36,0.43,1.08,3.36,-0.83
IWD,177.01,176.89,0.15,0.22,999542,0.59,2.18,1.36,5.93,17.97,6.67,63.9,0.68,0.9,1.49,8.72,-1.24
XLC,81.5,81.79,0.15,-0.21,3563948,0.56,1.97,-1.09,3.31,21.31,13.2,57.1,1.37,1.47,1.43,12.14,-1.23
RSP,166.4,166.11,0.16,0.34,3425085,0.57,2.04,0.92,4.52,18.38,5.23,61.7,0.71,0.96,1.04,8.3,-1.92
PAVE,39.48,39.38,0.18,0.43,748404,0.47,2.85,1.42,9.06,32.24,15.45,63.3,0.93,1.39,2.25,16.28,-1.08
EFA,80.46,80.34,0.19,0.34,8021993,0.58,1.8,2.33,6.69,16.77,7.82,65.9,0.8,0.93,2.23,9.03,0.0
XLV,143.49,143.59,0.2,0.13,6325067,0.78,1.96,1.83,-0.29,12.03,3.47,61.4,0.58,0.94,0.29,5.19,-2.89
EEM,41.69,41.51,0.21,0.66,28727167,1.02,0.07,2.46,7.38,12.65,6.95,66.1,1.04,0.99,3.55,8.57,-0.02
QQQ,439.85,439.38,0.24,0.34,27282243,0.62,1.51,-0.74,1.28,18.93,9.95,58.9,1.19,1.37,1.24,10.68,-0.97
EWU,36.24,36.15,0.25,0.5,537142,0.34,2.29,6.04,12.09,16.31,10.42,77.3,0.73,0.88,6.07,10.85,0.0
VTV,161.36,161.4,0.28,0.25,1308719,0.64,2.31,1.77,5.91,17.54,7.3,65.4,0.63,0.84,1.69,9.05,-0.9
DIA,395.25,395.18,0.3,0.32,3505595,0.88,2.17,2.77,2.19,15.85,4.8,65.9,0.7,0.93,1.97,8.23,-0.65
EFV,55.63,55.55,0.33,0.47,772413,0.55,1.81,3.15,9.21,15.94,7.33,67.7,0.79,0.93,3.32,8.99,0.0
AIRR,70.58,70.22,0.36,0.87,142602,1.13,5.78,8.01,17.35,46.17,22.48,72.9,1.38,1.8,8.06,24.07,0.0
EWG,32.17,32.18,0.37,0.34,636247,0.34,3.97,4.31,9.94,22.68,9.68,68.8,0.96,1.07,3.6,12.05,0.0
XLK,101.76,101.61,0.37,0.52,8854276,0.7,1.48,-1.56,-0.94,17.39,9.84,57.1,1.34,1.45,0.51,10.1,-2.44
XLF,41.82,41.83,0.38,0.36,34306846,0.78,3.16,3.03,7.04,24.24,10.78,65.7,0.71,1.06,2.16,13.07,-0.69
EZU,51.89,51.84,0.38,0.46,2080225,0.79,3.44,3.75,8.85,21.33,10.83,68.3,0.91,1.08,3.33,12.0,0.0
VGK,68.99,68.93,0.45,0.54,5624015,2.11,3.2,4.11,7.96,18.7,8.26,70.4,0.82,0.97,3.63,10.37,0.0
PHO,68.13,68.19,0.46,0.37,67833,0.78,3.08,5.39,9.63,29.49,12.93,73.9,0.78,1.06,4.78,15.76,0.0
EWP,32.71,32.58,0.49,0.89,153770,0.36,2.55,4.89,11.77,17.19,6.82,61.8,1.15,1.24,3.78,10.62,-0.28
XLP,77.17,77.62,0.57,-0.01,10774922,0.76,2.29,4.71,6.17,12.89,6.56,70.2,0.59,0.92,3.13,7.28,0.0
EWL,47.77,47.94,0.67,0.31,250699,0.39,3.7,3.5,3.36,11.23,-0.02,66.4,0.88,0.98,2.34,4.4,-1.62
GLD,219.22,218.71,0.81,1.05,8700917,1.02,2.7,-0.5,16.58,20.99,14.68,61.4,1.05,1.26,4.37,15.37,-1.13
SOXX,220.49,220.24,0.98,1.1,3079201,0.8,1.88,-2.32,5.08,38.67,19.09,54.9,2.12,2.34,0.27,18.29,-7.27
EWT,49.57,49.46,1.1,1.33,2456650,0.75,1.66,0.28,5.93,21.94,9.98,62.9,1.3,1.3,2.81,12.92,-0.68
FXI,27.92,27.77,1.35,1.9,46321542,1.03,1.61,12.43,24.19,6.32,19.49,73.0,1.88,1.69,12.5,10.49,-8.71
SMH,222.96,223.3,1.51,1.35,6126631,0.82,2.56,-1.76,9.54,47.46,32.15,57.0,2.2,2.43,1.54,25.57,-4.64
EWH,17.5,17.41,1.99,2.52,2520956,1.14,3.02,11.03,8.61,1.58,2.84,72.2,1.71,1.54,9.2,3.29,-14.87
