ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWN,96.4,95.61,-1.12,-0.29,671999,0.68,0.4,4.06,12.86,-17.5,-21.74,54.0,1.87,2.65,2.18,-6.43,-22.37
EWY,58.99,58.55,-0.99,-0.25,6233401,1.56,2.29,4.87,20.91,4.53,-3.07,57.7,1.26,1.68,4.29,7.2,-5.98
FXI,40.23,40.0,-0.98,-0.4,22414203,0.93,-1.62,3.01,11.93,4.96,-7.05,44.7,2.64,1.87,0.4,2.63,-9.14
IWM,144.31,143.56,-0.93,-0.42,30729578,1.21,0.88,3.91,18.15,-7.53,-10.46,55.5,1.43,2.32,3.07,1.61,-12.45
XAR,85.03,84.41,-0.85,-0.11,174553,1.13,-2.26,-1.64,8.99,-23.35,-22.83,46.2,1.64,2.67,-2.74,-10.63,-27.6
IWO,213.17,211.78,-0.83,-0.18,200398,0.7,1.32,3.48,22.12,1.37,0.15,55.8,1.32,2.23,3.56,8.32,-4.6
IJH,35.39,35.19,-0.73,-0.15,15613520,2.53,0.7,5.35,17.62,-6.35,-8.93,57.4,1.27,2.01,3.37,2.42,-10.86
ICLN,14.34,14.21,-0.69,0.21,1100704,1.06,-0.21,13.57,39.2,19.34,21.24,62.4,1.71,2.09,10.95,23.92,-2.17
EEM,39.35,39.04,-0.69,0.09,69249035,1.43,0.35,7.05,23.28,3.4,-4.89,56.9,1.5,1.66,5.65,7.15,-5.96
MDY,332.5,330.73,-0.68,-0.15,1376093,1.27,0.71,5.35,17.71,-6.32,-8.93,57.6,1.27,2.0,3.39,2.41,-10.84
IJR,69.16,68.95,-0.64,-0.33,6567645,1.67,1.69,5.79,17.65,-10.79,-14.43,57.3,1.59,2.42,3.94,-0.61,-16.05
VB,148.33,147.82,-0.62,-0.28,3116255,4.01,1.45,4.93,19.68,-5.54,-7.61,58.7,1.25,1.99,3.82,3.59,-10.08
SMH,81.82,81.17,-0.6,0.19,10601871,1.55,4.23,10.04,30.43,20.83,14.88,61.8,1.68,2.44,8.58,20.8,-0.6
EWH,20.36,20.31,-0.57,-0.33,5398458,1.05,-0.71,-1.82,4.7,-6.09,-13.66,41.7,1.38,1.81,-0.91,-4.17,-16.02
AIRR,24.73,24.68,-0.57,-0.39,70693,4.81,1.35,5.07,17.37,-11.54,-14.18,56.5,1.85,2.18,3.57,-1.71,-16.27
XLV,102.26,101.99,-0.56,-0.3,7161041,0.94,0.42,4.66,8.33,7.42,4.27,58.3,0.85,1.56,3.63,7.98,-1.27
PAVE,15.76,15.56,-0.55,0.73,37258,0.19,-0.9,5.19,18.48,-7.61,-11.3,53.6,1.59,2.48,2.91,1.16,-11.99
PHO,38.9,38.67,-0.54,0.05,68165,1.26,-1.01,7.57,16.34,-0.32,0.95,57.9,1.14,1.69,4.7,6.85,-5.02
XLE,14.32,14.48,-0.47,-1.52,61659570,1.03,-3.94,-2.44,1.79,-30.19,-38.42,43.7,2.54,3.53,-6.17,-19.19,-38.71
EWT,36.46,36.27,-0.45,0.09,7742756,1.12,1.6,9.61,23.86,17.49,7.06,62.4,1.66,1.69,9.1,15.48,-2.51
PPA,54.06,53.91,-0.43,-0.16,43584,0.77,-0.76,-0.49,4.82,-21.7,-20.62,47.7,1.44,2.08,-2.53,-10.06,-25.09
SOXX,94.07,93.46,-0.4,0.25,1987347,0.97,4.81,8.6,30.16,20.15,13.95,61.8,1.53,2.38,7.62,19.98,-0.4
XSD,122.27,121.13,-0.39,0.54,73104,1.43,3.83,10.74,29.21,19.65,13.05,60.9,1.69,2.48,7.61,20.2,-0.39
XLI,69.33,69.35,-0.38,-0.4,10173641,0.99,-0.15,4.88,15.7,-10.48,-12.53,55.6,1.27,1.92,2.9,-0.72,-14.81
IWD,112.3,112.22,-0.33,-0.25,4073286,1.58,-0.2,4.13,10.11,-11.04,-13.27,54.7,1.0,1.62,1.78,-2.3,-14.22
VTV,97.75,97.75,-0.32,-0.32,2100530,0.89,-0.27,3.77,8.57,-10.11,-12.78,54.3,0.94,1.55,1.6,-2.18,-13.49
URA,10.68,10.75,-0.26,-0.94,80084,0.46,-4.73,5.59,9.76,15.51,5.59,50.2,1.54,2.18,3.19,10.24,-6.35
NLR,42.39,42.52,-0.21,-0.53,235,0.39,-1.04,3.25,6.61,-10.84,-8.93,52.4,0.94,1.01,0.86,-2.4,-14.54
IHI,48.59,48.5,-0.18,-0.02,646066,0.39,1.33,10.32,16.39,10.85,10.43,67.3,1.13,1.79,8.23,13.95,-0.85
XLRE,33.72,33.73,-0.11,-0.14,4939201,0.73,4.19,1.4,11.13,-6.16,-3.68,60.4,1.06,1.99,3.3,1.18,-12.2
XLP,59.02,59.2,-0.1,-0.4,10885064,1.12,0.92,6.83,9.66,0.59,1.71,69.4,0.66,1.29,4.97,5.22,-1.91
TAN,45.29,44.97,-0.09,0.62,776580,1.25,0.18,22.38,56.29,40.0,40.92,65.1,2.39,2.82,17.21,38.75,-2.81
TLT,143.43,144.15,-0.06,-0.56,10542146,1.02,0.75,4.64,2.07,18.2,25.87,68.4,0.61,0.89,4.18,12.3,-0.06
RSP,102.97,103.06,-0.04,-0.13,1958182,1.12,0.6,5.16,15.78,-4.58,-6.65,58.4,1.08,1.74,3.24,3.24,-8.73
ARKK,80.22,78.93,-0.04,1.6,1054816,0.57,1.95,9.35,53.44,55.15,59.15,57.8,2.26,3.29,11.5,44.7,-4.36
XLF,23.01,23.03,0.04,-0.04,52361507,0.85,-0.99,4.76,9.63,-18.59,-21.52,52.5,1.43,2.16,0.96,-7.15,-21.76
XLB,27.08,27.06,0.1,0.19,11756052,0.83,-1.8,6.89,19.5,6.02,0.65,55.7,1.3,1.91,4.78,8.87,-3.21
LQD,135.17,135.36,0.13,-0.01,12048132,1.19,0.15,2.69,8.31,6.58,8.95,71.0,0.27,0.44,3.01,7.82,-0.06
XLU,25.57,25.68,0.17,-0.26,28695252,0.77,0.92,5.34,9.77,-10.19,-2.91,61.7,1.07,1.99,3.82,0.72,-12.72
HYG,82.07,82.25,0.18,-0.04,29717705,1.28,0.93,4.73,9.41,-0.74,-1.62,71.2,0.4,0.68,3.1,3.17,-2.14
DIA,262.63,263.22,0.4,0.18,3331346,0.99,-0.13,2.81,11.5,-6.27,-8.24,52.2,0.99,1.56,1.31,0.95,-10.49
USO,29.09,29.07,0.48,0.55,5028542,0.93,-1.26,2.54,54.14,-66.48,-71.63,52.1,1.36,2.83,3.55,-52.53,-72.43
VTI,160.25,160.23,0.52,0.53,3264363,1.15,1.74,5.14,17.26,2.19,1.29,61.2,0.88,1.53,4.48,8.23,-2.93
XLY,66.0,65.53,0.52,1.24,7958693,1.07,1.07,6.2,22.33,10.09,8.73,62.7,1.05,1.76,5.46,13.95,-0.27
DBC,12.93,12.94,0.54,0.47,1263399,1.11,0.31,4.27,20.26,-11.25,-18.97,61.6,0.78,1.3,4.74,-3.84,-20.07
UUP,23.43,23.56,0.6,0.08,1869901,2.15,-0.86,-3.73,-5.74,-3.81,-2.99,28.6,0.36,0.55,-3.22,-4.45,-10.0
SPY,304.32,304.9,0.79,0.6,91250633,1.25,1.76,5.15,15.97,2.54,1.54,61.5,0.84,1.49,4.41,8.14,-2.49
VOO,279.83,280.43,0.83,0.62,4773537,1.34,1.79,5.16,16.11,2.5,1.56,61.7,0.83,1.47,4.46,8.17,-2.52
LIT,35.93,35.74,0.87,1.4,198255,0.51,2.89,12.71,50.14,25.68,30.3,60.0,2.51,2.24,10.03,29.91,-4.57
GLD,184.51,185.43,0.91,0.41,15885010,1.12,3.77,11.29,16.05,24.17,28.82,82.2,0.7,1.18,10.53,21.16,0.0
XLC,57.34,57.09,1.39,1.83,2791712,1.12,2.25,4.97,17.48,8.35,7.65,61.4,1.03,1.8,4.38,11.66,0.0
VUG,35.05,35.06,1.52,1.49,4577822,0.91,3.34,6.33,24.04,16.25,18.19,63.5,1.25,1.85,6.92,18.94,0.0
IWF,49.97,49.97,1.58,1.58,5934771,0.86,3.79,6.29,23.21,15.56,16.57,63.5,1.27,1.87,6.93,18.11,0.0
QQQ,258.18,258.14,1.78,1.79,55347049,1.25,4.0,6.1,25.15,21.8,23.44,61.9,1.41,2.04,7.18,22.01,-0.38
XLK,52.38,52.86,2.51,1.57,26310965,1.32,4.97,5.51,24.57,16.77,19.2,62.1,1.45,2.06,6.83,19.82,0.0
SLV,22.21,22.65,4.09,2.07,49164095,0.89,6.79,34.66,62.72,34.66,34.74,74.8,3.16,3.36,28.0,40.79,-0.79
