ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,191.32,190.78,0.24,0.52,221464,0.38,2.08,4.79,8.95,13.79,4.13,67.4,0.71,1.06,5.03,12.9,-0.48
IJR,74.89,74.71,0.27,0.51,6291967,1.94,1.5,3.93,7.42,12.86,3.49,64.8,0.7,1.09,4.09,11.39,-0.31
ICLN,9.07,9.04,0.28,0.63,65878,0.47,-0.24,4.89,5.99,6.28,1.34,62.7,0.73,1.02,4.88,8.41,-1.07
EWT,30.16,30.06,0.29,0.59,7386123,1.34,2.25,9.24,6.99,9.38,6.28,73.9,0.8,0.96,6.76,10.45,-0.53
EWP,31.88,31.71,0.42,0.97,774155,0.96,2.93,9.64,11.5,8.38,8.94,83.5,0.71,0.91,8.27,10.43,0.0
DIA,251.01,251.17,0.44,0.38,6212286,1.35,1.43,6.67,13.15,22.94,6.4,87.2,0.42,0.71,7.03,18.02,0.0
LQD,108.36,109.01,0.52,-0.07,7797617,1.19,0.5,0.06,0.62,1.22,-0.04,52.2,0.31,0.39,0.1,1.27,-0.72
EWY,73.83,73.46,0.53,1.04,3098001,1.13,1.32,7.91,10.89,12.67,3.21,65.4,0.84,1.06,4.98,14.51,0.0
PHO,30.98,30.97,0.55,0.58,61437,0.97,1.91,4.95,8.3,16.03,4.23,70.7,0.55,0.83,4.29,12.22,0.0
IBB,115.08,115.4,0.64,0.36,2232792,0.86,4.82,9.07,7.73,7.54,6.66,72.2,1.15,1.57,8.73,11.26,-0.15
XLB,27.09,27.14,0.66,0.46,18264020,1.44,1.44,5.75,8.75,16.24,3.94,72.9,0.61,0.88,5.71,14.07,0.0
TAN,25.06,25.12,0.79,0.55,180573,0.72,-2.23,2.21,12.83,21.36,-1.13,50.1,1.15,1.61,2.36,19.03,-4.52
LIT,36.44,36.63,0.81,0.29,726979,0.87,0.5,0.11,0.82,29.13,-2.57,46.6,1.32,1.61,0.06,15.45,-5.92
TLT,97.96,98.67,0.83,0.09,15307490,1.15,0.28,-0.56,1.15,1.51,-1.12,46.0,0.62,0.86,-1.13,0.17,-3.23
XLV,82.61,82.92,0.86,0.48,6823134,0.91,1.7,8.08,8.25,12.71,7.18,80.7,0.53,0.82,6.89,12.12,0.0
XAR,83.92,84.44,1.05,0.43,159051,1.16,1.2,5.14,6.95,20.65,4.96,66.6,0.7,1.02,5.52,15.52,0.0
EWZ,40.16,40.51,1.08,0.21,30089517,1.44,6.58,18.73,14.11,27.41,12.41,77.6,1.62,1.92,15.24,21.55,0.0
XBI,94.75,94.98,1.13,0.89,4115332,0.79,8.56,12.79,14.19,18.2,9.4,69.8,1.9,2.23,12.63,20.02,-0.43
XHE,69.64,70.0,1.14,0.62,23517,1.07,4.04,8.53,10.91,14.32,7.32,81.9,0.63,0.99,6.75,13.88,0.0
ARKG,26.66,26.65,1.29,1.32,177774,1.81,8.76,14.82,10.46,24.6,11.55,72.2,1.99,2.4,12.59,20.89,0.0
PPA,54.34,54.86,1.39,0.43,82619,0.83,1.87,6.27,8.24,20.43,6.23,74.5,0.59,0.86,6.13,15.87,0.0
ITA,94.7,95.77,1.49,0.35,511602,0.78,2.02,7.19,10.26,23.15,6.87,73.2,0.71,1.01,7.32,18.11,0.0
IHI,31.36,31.61,1.53,0.72,583429,0.89,3.85,10.43,11.78,15.23,9.09,85.7,0.62,0.94,8.25,14.76,0.0
XLU,19.52,19.82,1.56,0.04,67580746,1.47,1.73,-2.75,-6.29,-2.09,-2.26,43.4,0.74,1.17,-4.47,-3.3,-9.47
UNG,105.12,104.68,1.75,2.18,1558586,0.88,3.89,24.62,1.12,-0.11,8.86,64.0,3.12,3.6,11.15,-0.07,-22.76
