ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,63.51,63.7,-0.32,-0.62,101145,0.79,-0.62,1.43,-0.85,6.14,9.28,48.9,1.15,1.14,-0.57,3.1,-3.72
XBI,83.13,83.08,-0.31,-0.25,2815575,0.75,-4.74,0.09,22.57,25.32,34.37,47.1,1.92,3.04,1.31,19.19,-6.87
PPA,32.87,32.84,-0.28,-0.19,13204,0.33,0.54,0.59,-0.16,2.86,2.94,48.8,0.96,1.19,-1.17,0.78,-4.73
LIT,18.46,18.43,-0.19,0.0,14894,1.45,-1.54,-10.76,-18.02,-6.3,-8.62,31.0,1.71,2.02,-11.15,-11.83,-24.61
XLV,67.81,67.78,-0.15,-0.1,6045684,0.69,-0.81,2.37,6.56,8.89,11.65,52.9,0.96,1.15,1.16,6.86,-1.39
EWQ,22.03,22.09,-0.14,-0.4,783100,0.75,-0.71,2.99,-0.79,5.93,9.9,51.8,1.61,1.41,0.2,3.57,-3.31
XLI,47.07,47.28,-0.09,-0.53,6755001,0.61,1.25,0.39,-1.95,-1.22,-3.04,49.0,0.91,1.12,-1.37,-1.94,-5.79
EFA,53.09,53.25,-0.08,-0.37,21159586,0.95,-0.31,1.43,-1.54,5.29,8.1,49.2,1.21,1.12,-0.74,2.18,-4.29
VGK,43.53,43.62,-0.03,-0.23,6582984,1.08,-0.34,2.04,-1.02,4.98,7.91,49.7,1.31,1.23,-0.52,2.43,-4.35
DIA,158.95,159.13,-0.02,-0.13,4075317,0.84,0.04,0.91,0.04,2.75,0.55,47.7,0.75,0.94,-0.77,0.57,-2.78
IWD,87.45,87.7,-0.01,-0.29,2765456,1.64,0.5,0.89,0.09,2.84,0.15,50.8,0.73,0.9,-0.46,0.74,-2.09
XLF,17.79,17.82,0.0,-0.15,23746596,0.58,-0.28,3.72,5.24,8.98,3.07,55.9,0.84,1.06,1.7,4.65,-1.14
AIRR,16.84,17.03,0.0,-1.09,22868,0.91,-0.58,-4.84,-4.46,1.53,-4.77,37.1,1.08,1.38,-4.86,-4.84,-11.39
VOO,162.86,163.3,0.02,-0.25,1094131,0.6,0.31,2.35,1.61,5.33,3.59,53.9,0.75,0.9,0.56,2.77,-0.85
SPY,177.65,178.24,0.03,-0.31,108001128,0.83,0.32,2.4,1.63,5.37,3.59,54.0,0.75,0.91,0.57,2.77,-0.83
LQD,96.63,96.61,0.04,0.06,2584136,0.79,-0.15,0.27,-2.7,-4.52,-2.1,50.6,0.3,0.42,-0.1,-1.93,-5.41
VTV,69.81,69.94,0.05,-0.15,764698,0.49,0.37,1.34,0.25,3.75,1.16,51.0,0.74,0.9,-0.26,1.37,-1.96
RSP,70.84,71.15,0.05,-0.39,556630,0.59,0.42,0.96,-0.62,3.17,1.46,50.3,0.77,0.93,-0.58,0.96,-2.6
EWL,29.16,29.26,0.06,-0.3,508068,0.77,-0.35,3.57,0.53,8.35,10.13,51.5,1.18,1.26,-0.05,3.93,-3.89
VTI,95.42,95.75,0.09,-0.25,1582009,0.61,0.23,1.82,1.42,5.17,3.78,52.5,0.74,0.93,0.22,2.63,-1.17
VUG,16.71,16.79,0.1,-0.36,4102739,0.71,0.35,3.33,3.11,7.15,6.73,56.3,0.78,0.99,1.4,4.38,-0.91
IWF,23.09,23.16,0.14,-0.2,5225639,0.56,0.16,3.33,2.86,7.71,7.45,55.5,0.79,0.99,1.28,4.66,-1.25
IWN,85.46,85.85,0.15,-0.31,400627,0.28,-0.68,-2.98,-2.04,-0.22,-1.83,37.8,0.72,1.2,-3.11,-1.67,-6.05
EWJ,45.42,45.6,0.15,-0.24,5655478,0.62,-0.31,0.15,0.27,10.3,14.52,49.4,1.14,1.02,-0.55,5.29,-3.19
XSD,38.23,38.46,0.17,-0.42,45262,0.23,-0.37,-6.83,-5.13,-0.5,0.76,39.2,1.41,2.04,-7.68,-2.58,-13.38
VB,107.55,108.04,0.17,-0.28,737689,1.27,-0.01,-0.66,0.51,4.13,3.82,46.4,0.77,1.13,-1.43,1.68,-3.85
XLK,18.79,18.9,0.19,-0.42,15387094,0.81,0.31,3.18,0.77,6.65,4.4,53.6,0.94,1.21,0.42,2.92,-2.18
EFV,41.33,41.41,0.19,0.0,149693,0.61,0.14,0.9,-2.57,4.16,6.04,49.1,1.25,1.19,-1.04,1.05,-5.14
MDY,247.34,248.25,0.21,-0.15,1183764,0.58,0.74,-0.06,0.29,3.75,4.16,49.2,0.72,1.03,-1.01,1.85,-3.01
IJH,26.08,26.17,0.23,-0.1,4030753,0.66,0.75,-0.1,0.31,3.86,4.28,49.3,0.72,1.02,-0.99,1.92,-3.01
IHI,20.26,20.29,0.24,0.07,320838,0.9,0.52,5.18,7.88,9.11,11.7,64.7,0.8,0.95,3.84,8.34,0.0
IWM,110.66,111.27,0.29,-0.26,32297967,0.94,-1.01,-1.62,1.38,4.17,3.6,42.8,0.82,1.31,-1.87,1.82,-4.8
HYG,65.87,66.1,0.29,-0.06,8169252,0.88,0.71,-0.32,-1.86,-0.47,0.51,48.1,0.36,0.45,-0.8,-0.86,-2.47
IBB,122.71,124.28,0.36,-0.91,4775436,0.9,-3.8,2.65,13.53,17.34,23.69,49.1,1.57,2.15,1.4,12.97,-4.83
XLY,35.34,35.63,0.37,-0.43,7415133,0.72,1.42,4.57,6.53,13.76,12.38,63.8,0.79,1.1,3.27,9.02,0.0
PHO,23.03,23.16,0.38,-0.2,149779,1.46,0.89,-4.25,-4.77,-3.47,-6.91,39.6,0.93,1.25,-4.69,-5.0,-9.21
UUP,23.02,23.03,0.39,0.36,2504790,0.98,0.39,1.92,2.41,1.64,5.41,57.4,0.49,0.66,1.28,3.27,-3.7
SOXX,26.52,26.76,0.4,-0.52,3755530,1.81,-0.19,-3.82,-4.32,-1.23,-4.07,41.7,1.31,1.89,-5.8,-3.86,-12.2
NLR,39.65,39.65,0.41,0.41,372,0.06,2.28,2.94,-1.22,-6.37,-3.65,54.8,1.02,1.03,0.2,-1.52,-6.85
IWO,145.14,146.04,0.41,-0.21,636025,0.63,-1.39,-0.37,4.72,8.55,9.13,46.5,0.95,1.44,-0.65,5.24,-3.48
IJR,52.1,52.43,0.41,-0.23,1105101,0.61,-0.24,-1.32,1.18,4.24,3.4,44.5,0.76,1.21,-1.53,1.83,-4.36
EWT,20.82,20.9,0.47,0.06,5665379,0.89,-1.34,-6.46,-10.22,-5.63,-1.21,37.2,1.41,1.51,-5.75,-5.35,-13.33
QQQ,103.22,103.94,0.47,-0.23,27431191,0.85,-0.09,4.69,4.39,10.52,9.39,57.5,0.92,1.21,2.12,6.31,-1.65
XLB,18.53,18.62,0.5,0.02,13848695,0.94,-0.04,-4.79,-8.21,-2.97,-4.51,38.4,1.1,1.45,-5.65,-5.68,-10.81
EWU,28.12,28.09,0.6,0.7,1005989,0.61,1.15,1.31,-1.99,2.49,5.41,50.4,1.18,1.22,-0.93,0.93,-6.64
XLU,15.4,15.52,0.73,-0.1,31743740,0.95,2.97,5.04,-0.62,-10.36,-6.63,58.3,0.95,1.31,1.61,-1.73,-10.36
TLT,90.67,90.96,0.73,0.41,8219014,0.73,0.43,3.77,-2.81,-9.36,-3.3,60.1,0.97,1.07,2.66,-1.33,-10.93
XHE,44.91,45.03,0.77,0.49,3036,0.54,-0.82,3.49,7.56,9.24,13.31,58.0,0.97,1.05,2.82,8.61,-1.73
SMH,23.63,23.84,0.91,0.04,8414973,0.72,0.65,-3.32,-4.87,-2.04,-3.18,44.3,1.33,1.9,-5.14,-3.42,-11.79
URA,12.99,13.07,1.0,0.38,42062,0.32,-1.82,-12.15,-31.01,-19.56,-29.14,30.7,1.79,2.81,-15.96,-25.1,-44.52
