ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,117.64,117.0,-0.55,-0.01,7324430,0.92,5.41,2.19,10.57,14.61,26.48,60.7,1.38,1.57,5.06,9.88,-0.66
TLT,86.7,86.51,-0.49,-0.26,23800037,0.49,-0.23,-1.44,-4.45,3.9,-3.25,45.2,1.09,1.35,-3.55,-0.34,-8.57
XLB,46.01,45.87,-0.43,-0.13,7888135,0.91,0.56,-1.91,6.1,3.43,11.57,46.4,0.74,1.15,-0.29,4.41,-3.66
EWP,33.06,32.95,-0.42,-0.09,134144,0.24,-4.1,-3.8,3.45,0.73,8.03,38.3,1.37,1.47,-3.74,2.0,-7.47
ICLN,12.36,12.33,-0.4,-0.16,4677503,1.14,-8.33,-10.07,-12.92,-11.17,-19.88,29.7,1.95,2.2,-10.64,-11.52,-21.61
XLP,80.73,80.54,-0.35,-0.11,9273831,1.01,0.21,-1.35,1.81,4.06,10.57,45.4,0.65,1.01,-1.81,3.32,-4.41
NLR,91.53,90.5,-0.32,0.82,350181,1.12,4.35,4.29,22.91,8.66,27.29,53.4,2.33,2.8,6.65,13.2,-6.38
VXX,44.37,44.65,-0.27,-0.89,3168902,0.74,-18.03,-17.42,-11.44,-8.43,-28.08,35.5,3.9,5.77,-13.59,-12.93,-48.83
EWL,48.93,48.64,-0.23,0.37,288559,0.66,-2.21,-5.5,-2.62,1.95,1.44,33.4,0.83,1.11,-4.45,-0.61,-7.97
EWH,17.86,17.95,-0.22,-0.72,2367495,0.94,-0.72,-4.72,14.92,1.53,6.02,48.8,1.64,2.13,1.37,9.33,-11.79
LQD,109.67,109.64,-0.19,-0.16,7971121,0.33,0.76,-1.06,-0.97,3.09,-0.25,47.3,0.57,0.68,-1.5,0.72,-3.59
HYG,79.79,79.71,-0.11,-0.01,11008746,0.31,0.94,0.18,1.7,3.68,3.35,55.8,0.26,0.34,0.19,2.28,-0.81
EWU,35.43,35.29,-0.11,0.28,696332,0.74,-1.45,-3.45,-1.89,-2.43,7.79,36.4,0.79,1.13,-3.72,0.14,-6.32
QQQ,513.77,512.25,-0.06,0.24,24242517,0.82,5.73,4.15,11.24,16.32,28.19,67.2,1.13,1.33,5.91,11.73,-0.06
EZU,48.68,48.51,-0.05,0.3,1999542,1.13,-1.86,-5.11,-0.04,-6.48,3.7,38.4,1.1,1.33,-3.82,-2.94,-8.14
NUKZ,45.51,45.0,-0.04,1.09,110844,1.04,8.75,17.25,39.84,38.08,77.73,68.8,2.62,3.08,17.51,36.25,-0.04
IWF,99.36,99.04,-0.04,0.29,6503780,1.37,6.1,4.86,12.54,18.61,33.95,68.5,1.13,1.3,6.39,13.56,-0.04
EFV,54.8,54.8,0.0,0.0,1797472,0.97,-0.98,-3.18,1.84,-1.35,5.87,41.5,0.82,1.11,-2.5,0.62,-5.45
EWZ,27.46,27.71,0.0,-0.88,20309298,1.12,-0.32,-2.15,-7.51,-12.81,-19.38,42.3,1.38,2.03,-4.02,-8.18,-22.29
FXI,31.63,31.47,0.0,0.51,28329973,0.47,-1.26,-5.69,21.98,10.97,35.41,48.8,2.67,3.15,3.15,18.18,-14.23
VGK,66.7,66.48,0.03,0.36,1389669,0.78,-1.39,-4.58,-1.35,-3.61,4.41,38.0,0.91,1.18,-3.77,-1.79,-7.31
EFA,79.41,79.18,0.03,0.32,5839576,0.61,-0.33,-3.79,0.69,-1.44,6.27,41.6,0.86,1.11,-2.63,-0.37,-6.22
EWQ,37.47,37.37,0.03,0.29,97424,0.28,-1.5,-5.01,-1.45,-11.09,-3.21,38.8,1.16,1.42,-4.19,-5.77,-12.24
VOO,549.67,548.64,0.08,0.27,4908786,1.05,5.08,3.32,10.82,15.73,28.07,69.5,0.86,0.99,4.77,11.91,0.0
SPY,596.01,594.96,0.1,0.27,37826665,0.88,5.08,3.31,10.8,15.67,27.88,69.6,0.86,0.99,4.76,11.87,0.0
VUG,67.75,67.61,0.11,0.3,5568626,0.72,6.13,5.07,12.27,19.1,34.19,69.0,1.11,1.27,6.5,13.61,0.0
EFG,101.92,101.58,0.23,0.56,1008829,1.09,0.58,-4.33,-0.22,-1.25,6.6,43.4,0.93,1.24,-2.55,-1.13,-6.61
EWJ,69.47,69.6,0.24,0.06,2468496,0.59,2.29,-2.04,2.94,2.84,9.5,52.8,1.0,1.19,-0.44,0.85,-4.64
BOTZ,33.8,33.81,0.24,0.21,537993,1.24,5.29,5.0,13.11,7.95,22.01,69.8,1.23,1.38,7.21,9.19,0.0
VTV,179.16,179.17,0.25,0.24,1613065,0.93,4.32,1.62,9.06,11.11,19.11,65.6,0.8,0.93,3.04,9.41,0.0
VTI,297.9,297.54,0.28,0.4,3200894,1.15,5.62,3.99,11.39,15.24,26.27,71.2,0.89,0.99,5.33,11.93,0.0
XLU,38.17,38.28,0.28,0.0,26975786,1.13,2.85,0.19,7.78,13.07,26.46,50.4,1.23,1.57,0.19,13.34,-3.42
TAN,36.05,36.14,0.28,0.03,1376101,0.92,-12.03,-8.09,-11.12,-15.5,-30.59,39.0,3.28,3.89,-9.0,-14.32,-33.35
ROBO,58.3,58.25,0.43,0.52,63871,0.95,4.33,1.89,9.62,2.77,4.04,63.3,1.1,1.34,4.69,4.38,-1.57
PHO,71.7,71.61,0.43,0.56,92124,1.49,3.59,1.98,6.15,5.74,18.6,61.5,0.91,1.2,3.13,7.56,-0.68
EWG,32.32,32.24,0.44,0.69,455152,0.78,-0.56,-2.86,5.64,0.22,9.88,45.2,1.14,1.33,-1.51,2.65,-4.98
IHI,60.4,60.42,0.47,0.43,470763,0.99,2.15,3.09,7.87,9.06,12.66,61.8,0.97,1.34,2.44,5.89,0.0
RSP,184.89,185.02,0.5,0.43,6861824,1.28,4.76,2.85,10.3,11.41,17.21,70.2,0.75,0.97,4.03,9.92,0.0
IWD,196.11,196.44,0.56,0.39,1210847,0.76,4.74,2.63,9.81,11.17,18.46,68.6,0.81,0.96,3.81,9.86,0.0
XLC,96.22,96.72,0.56,0.04,2625242,0.75,5.03,6.96,12.83,18.47,33.87,75.6,0.77,1.13,7.57,14.6,0.0
XLE,45.0,45.24,0.57,0.03,21789269,0.85,5.26,1.58,6.83,2.4,13.99,66.7,1.3,1.63,5.71,5.6,-2.3
UUP,29.69,29.69,0.58,0.57,1832835,2.81,1.64,2.98,4.47,3.34,8.67,67.7,0.51,0.57,3.44,4.01,0.0
DIA,441.88,443.01,0.66,0.4,4065119,1.18,5.97,3.33,11.37,12.31,17.48,70.4,0.99,1.07,4.96,10.79,0.0
XLI,142.86,143.19,0.77,0.54,8236970,0.95,6.97,3.45,14.6,14.41,26.9,71.2,1.12,1.26,6.27,13.77,0.0
PAVE,45.47,45.47,0.84,0.84,1096243,1.11,10.23,8.62,21.09,16.14,33.3,76.7,1.71,1.57,11.21,17.61,0.0
XHE,92.9,93.37,0.84,0.34,5455,0.63,3.88,7.27,10.1,9.39,11.87,68.1,1.03,1.35,5.24,8.32,-0.45
MDY,606.12,607.64,0.88,0.63,797277,0.97,6.89,5.49,12.5,11.03,20.15,74.0,1.13,1.29,6.91,11.46,0.0
IJH,66.35,66.51,0.88,0.64,7061382,0.98,6.93,5.54,12.52,11.26,20.7,74.1,1.13,1.3,6.91,11.61,0.0
GRID,127.81,127.78,0.95,0.97,154029,1.31,4.96,1.15,10.17,7.9,23.44,61.0,0.98,1.22,2.9,9.24,-0.59
ITA,157.5,157.31,0.96,1.08,623874,1.48,8.67,2.91,11.58,17.12,25.41,67.4,1.5,1.56,5.72,15.0,0.0
PPA,124.48,124.5,1.11,1.1,227294,1.2,8.68,5.83,15.04,19.6,36.11,74.1,1.26,1.37,8.03,18.01,0.0
VB,255.97,256.25,1.23,1.12,818078,1.51,8.18,7.21,15.45,14.96,20.92,77.4,1.16,1.34,8.42,14.03,0.0
IWO,312.79,313.62,1.26,0.99,376370,0.86,10.09,9.55,17.69,20.38,25.52,76.7,1.49,1.71,10.71,16.78,0.0
AIRR,85.56,85.54,1.27,1.29,968668,2.21,13.39,12.33,24.4,22.85,49.21,77.2,2.05,1.87,14.34,24.2,0.0
XLF,49.68,49.89,1.42,1.0,63654706,1.42,7.8,7.27,17.31,19.76,32.12,70.1,1.57,1.49,8.18,17.14,0.0
XAR,171.29,171.01,1.49,1.66,176839,0.49,10.13,6.71,16.0,20.63,28.06,72.3,1.53,1.61,8.72,18.07,0.0
IWM,240.52,241.7,1.5,1.01,29207686,1.13,9.82,9.24,16.22,18.05,21.14,75.4,1.57,1.68,9.77,15.68,0.0
IJR,125.55,126.26,1.62,1.05,4364307,1.37,9.79,8.66,14.16,15.51,17.2,73.5,1.62,1.67,9.02,14.44,0.0
IWN,179.48,180.76,1.66,0.94,896254,0.94,9.49,8.68,14.6,15.65,16.76,72.3,1.7,1.74,8.69,14.41,0.0
XLY,108.11,108.58,2.02,1.57,9307254,1.64,10.06,11.64,23.55,23.9,24.68,78.1,1.31,1.54,11.22,19.29,0.0
PBW,20.3,20.62,2.59,1.0,309483,0.87,-0.1,-0.72,10.21,-4.54,-28.65,53.6,2.17,2.99,4.23,-2.86,-32.79
ARKX,18.1,18.31,3.21,2.03,175335,3.03,11.99,10.43,25.76,19.83,21.74,78.0,1.43,1.69,13.56,20.49,0.0
ARKG,26.32,27.11,4.69,1.64,5343921,2.33,11.7,9.36,7.88,3.04,-17.15,68.4,2.25,3.03,8.86,3.47,-20.85
LIT,46.38,47.0,5.9,4.51,545537,1.75,6.62,4.68,29.3,4.14,-6.54,63.2,2.37,2.7,12.66,11.92,-9.46
ARKK,55.98,57.85,6.99,3.53,23746932,3.29,23.93,24.04,35.83,30.97,14.55,79.5,2.93,2.81,23.29,25.16,0.0
UNG,13.68,13.8,10.14,9.18,13101915,1.62,5.67,-6.76,-3.7,-20.28,-33.53,51.7,3.92,4.42,-3.81,-11.96,-49.41
