ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,352.86,349.78,-0.96,-0.08,1569946,1.82,-0.12,1.49,1.98,6.47,6.63,51.6,0.4,0.82,0.95,4.91,-0.98
IJH,37.48,37.13,-0.95,-0.01,10286641,1.47,-0.14,1.51,1.99,6.57,6.79,51.5,0.4,0.81,0.95,4.98,-1.01
TAN,20.59,20.45,-0.95,-0.24,38873,0.72,-0.24,-1.99,-11.58,-18.17,-19.54,34.7,1.18,1.63,-6.74,-14.09,-23.24
EEM,35.98,35.92,-0.9,-0.74,86367802,1.0,1.07,-0.46,-6.33,-14.03,-12.83,41.2,1.21,1.55,-3.83,-9.66,-19.64
PBW,23.69,23.48,-0.83,0.04,7323,0.41,0.32,0.32,-0.35,0.24,-1.85,44.0,0.83,1.11,-1.08,-0.03,-6.04
EWT,28.34,28.27,-0.78,-0.54,5426898,0.8,0.54,0.71,1.49,-3.8,-0.05,45.8,0.83,1.09,-0.84,-0.69,-6.46
VTI,139.84,138.99,-0.63,-0.03,1785520,0.71,0.29,1.84,4.14,7.68,8.93,56.4,0.36,0.66,1.55,6.13,-0.86
VOO,239.87,238.62,-0.57,-0.05,2802182,0.98,0.43,1.86,4.65,7.5,8.58,57.7,0.36,0.65,1.68,6.05,-0.73
IWN,124.98,124.3,-0.56,-0.02,631483,0.64,-0.29,0.1,0.65,8.15,6.94,44.1,0.41,0.87,-0.22,4.77,-1.85
SPY,261.07,259.75,-0.53,-0.02,76015197,1.18,0.43,1.86,4.61,7.44,8.57,57.9,0.36,0.65,1.68,6.01,-0.74
ROBO,41.47,41.24,-0.48,0.07,189490,0.84,1.31,4.09,1.02,-2.46,-0.07,54.2,0.85,1.11,1.58,-0.28,-9.66
UUP,22.65,22.64,-0.48,-0.43,374501,0.35,-0.67,-2.0,0.36,6.55,4.72,43.4,0.36,0.45,-0.39,3.06,-2.07
XLF,25.85,25.75,-0.41,0.0,29379841,0.74,-0.66,0.0,2.53,-1.48,1.48,47.3,0.51,0.94,0.29,0.57,-6.09
EWH,21.31,21.35,-0.38,-0.59,4219165,0.68,2.8,-1.0,-6.41,-7.85,-7.13,45.2,1.14,1.29,-2.46,-5.55,-11.24
XLV,87.17,86.86,-0.36,0.0,5947079,0.88,0.95,2.62,10.1,11.34,12.27,66.6,0.42,0.71,3.45,9.5,-0.69
FXI,37.84,37.85,-0.36,-0.39,35154476,1.07,1.36,0.24,-10.01,-14.31,-12.88,43.9,1.36,1.85,-2.84,-10.05,-22.93
DIA,252.41,251.69,-0.35,-0.06,2564701,0.76,0.78,2.17,4.85,7.01,6.62,62.2,0.38,0.71,2.33,5.3,-0.61
RSP,99.66,99.27,-0.33,0.06,402782,0.48,0.45,2.05,3.54,6.43,6.37,59.8,0.34,0.6,1.67,5.06,-0.35
GRID,47.38,47.01,-0.25,0.54,894,0.37,0.1,1.34,-3.02,-4.1,-3.28,45.7,0.84,0.84,-1.16,-2.34,-7.59
USO,116.88,115.76,-0.21,0.76,1802908,1.01,1.83,6.16,8.88,15.3,19.88,52.7,1.22,2.02,1.29,8.59,-3.98
XAR,96.01,96.03,-0.15,-0.17,111453,1.14,2.24,5.97,11.93,14.71,19.37,73.7,0.66,1.0,5.91,12.64,-0.15
AIRR,28.06,28.06,-0.14,-0.14,7669,0.72,-0.25,3.28,3.77,5.76,2.82,56.8,0.66,0.97,1.98,5.1,-0.25
EWG,27.06,26.96,-0.13,0.27,3116540,0.81,1.06,1.64,-4.9,-6.23,-8.67,44.9,0.91,1.13,-2.18,-6.09,-14.8
EWL,32.26,32.26,-0.12,-0.12,432877,0.48,1.22,2.74,7.21,2.76,-0.2,58.6,0.53,0.71,1.55,2.31,-5.55
DBC,16.8,16.7,-0.11,0.52,1322366,0.93,-0.17,2.63,-1.37,3.93,2.94,49.2,0.64,1.05,0.37,0.7,-6.68
IWD,116.25,116.06,-0.09,0.07,993136,0.67,0.57,1.58,4.4,4.95,3.33,60.9,0.3,0.58,1.65,3.8,-1.9
BOTZ,22.02,21.97,-0.09,0.14,852794,1.33,1.94,4.33,-0.79,-7.59,-5.66,55.8,0.98,1.16,1.73,-4.15,-17.31
VTV,99.78,99.67,-0.08,0.03,1031270,0.94,0.85,2.01,5.79,6.45,5.82,66.0,0.3,0.57,2.24,5.21,-0.4
HYG,76.2,76.17,-0.07,-0.02,15041936,1.26,0.47,0.82,1.5,3.6,2.2,67.2,0.12,0.2,0.88,2.21,-0.07
LQD,106.25,106.37,-0.06,-0.17,2884877,0.48,0.0,-0.42,1.4,0.67,-2.45,49.4,0.22,0.29,0.03,-0.06,-3.12
EFG,75.38,75.05,-0.06,0.38,97259,0.51,1.2,1.55,-1.55,-0.73,-1.15,48.9,0.68,0.88,-0.66,-1.1,-6.58
PPA,58.68,58.67,-0.05,-0.04,32700,0.66,2.36,4.8,7.81,7.36,13.61,72.7,0.56,0.85,4.38,7.76,-0.05
PHO,31.82,31.69,-0.03,0.38,46465,0.86,0.84,3.03,4.23,3.63,6.64,64.3,0.48,0.77,2.54,5.0,-0.03
ITA,102.57,102.69,-0.01,-0.13,767647,1.68,2.53,5.16,8.29,8.68,14.6,73.6,0.59,0.98,4.88,8.58,-0.01
TLT,95.61,95.91,0.0,-0.32,6713911,0.78,-0.86,-1.69,-0.77,0.59,-3.88,39.1,0.44,0.63,-1.31,-0.98,-5.84
XLI,73.17,73.23,0.04,-0.05,9039211,0.96,1.42,4.33,5.73,4.51,4.75,70.3,0.53,0.89,4.05,5.2,-1.14
EWJ,54.44,54.18,0.05,0.53,5271706,0.88,2.37,2.02,-2.14,-1.78,-2.81,56.2,0.66,0.81,0.46,-2.33,-9.39
EFA,60.43,60.19,0.09,0.49,15186312,0.66,1.5,1.26,-1.95,-2.51,-3.79,49.2,0.67,0.89,-0.92,-2.79,-9.44
URA,11.39,11.36,0.09,0.32,165080,0.83,2.86,0.96,-7.37,1.29,-19.71,50.2,0.97,1.73,-1.07,-6.9,-20.9
EWU,28.68,28.6,0.12,0.42,1130998,0.61,0.91,-0.12,-4.66,-1.5,-5.64,44.1,0.7,0.95,-2.36,-3.96,-9.95
XLE,26.63,26.6,0.16,0.26,41185173,1.45,2.21,2.69,-0.71,12.99,2.66,51.8,0.68,1.3,-0.63,2.7,-5.11
EZU,37.32,37.18,0.17,0.57,5249054,0.7,1.22,2.05,-2.89,-4.59,-4.09,47.7,0.87,1.12,-1.52,-4.06,-11.24
PAVE,16.87,16.81,0.17,0.52,21356,0.75,1.22,3.09,2.8,4.53,1.71,57.5,0.69,1.09,1.79,3.93,-2.37
EWQ,27.74,27.66,0.2,0.51,398282,0.41,1.72,2.77,-1.38,-0.78,0.62,50.4,0.9,1.16,-0.62,-1.28,-6.66
VGK,49.11,48.94,0.21,0.55,3570943,1.09,1.17,1.91,-1.57,-2.39,-3.49,49.0,0.73,0.96,-0.98,-2.65,-9.5
ICLN,8.1,8.11,0.24,0.0,46779,0.63,0.0,0.12,-5.56,-10.2,-9.05,39.6,0.83,1.13,-3.32,-7.41,-14.14
XLU,21.41,21.52,0.33,-0.18,36097737,1.22,0.2,0.44,9.62,10.07,6.15,58.7,0.63,1.09,2.3,6.96,-1.68
XLB,25.48,25.58,0.35,-0.03,9052733,0.75,0.96,2.79,0.07,2.74,-2.05,55.7,0.67,1.16,1.09,0.82,-6.18
EFV,44.58,44.47,0.36,0.62,293790,0.44,1.84,0.99,-2.03,-4.32,-6.11,50.3,0.66,0.9,-1.01,-4.35,-12.23
XLP,48.81,49.03,0.36,-0.07,11523104,0.94,0.73,0.66,8.21,5.02,-1.5,63.1,0.5,0.87,2.37,3.59,-5.14
LIT,30.3,30.45,0.41,-0.1,194058,0.96,3.58,1.97,-3.94,-7.37,-19.0,54.8,0.92,1.32,-0.06,-6.82,-21.79
GLD,113.6,113.61,0.52,0.51,4727254,0.9,0.41,2.26,-6.19,-9.02,-9.22,48.5,0.64,0.81,-0.92,-6.69,-11.81
XLRE,29.11,29.35,0.57,-0.24,2691801,1.19,0.45,0.51,7.35,10.05,4.6,54.7,0.68,1.01,1.52,6.69,-0.55
SLV,13.33,13.31,0.6,0.76,6851417,0.84,0.0,-3.34,-14.18,-13.52,-17.89,35.2,0.97,1.38,-5.84,-12.66,-19.63
EWP,26.82,26.71,0.81,1.21,277774,0.56,1.6,2.58,-2.06,-7.06,-8.24,50.1,1.03,1.28,-1.58,-6.22,-16.11
UNG,91.44,91.84,1.19,0.75,425918,1.0,-0.26,-3.77,-4.33,3.75,-4.49,43.8,1.21,1.59,-1.13,-0.56,-17.53
EWZ,27.49,28.24,2.92,0.17,43631336,1.14,-0.03,-4.46,0.28,-26.11,-21.64,48.0,2.47,2.89,-5.0,-17.0,-30.99
VXX,1749.76,1804.8,3.11,-0.04,596,3.28,-5.94,-6.72,-9.75,-34.98,3.45,42.5,1.99,3.34,-6.37,,-48.89
