ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,9.2,9.19,0.38,0.4,3020788,1.03,-1.57,1.67,8.54,29.03,3.72,56.5,0.93,1.06,2.34,14.1,-1.57
XLK,10.85,10.87,0.43,0.27,22597639,0.96,-1.63,0.81,8.47,27.76,4.29,53.8,0.99,1.12,2.12,13.08,-1.63
XLI,29.4,29.38,0.47,0.53,13059220,0.78,-2.75,1.63,12.24,31.36,5.37,53.8,1.08,1.27,2.72,15.6,-2.75
RSP,41.43,41.41,0.49,0.55,981664,0.53,-1.37,3.38,11.99,30.22,5.16,60.3,0.95,1.12,3.65,15.67,-1.37
LIT,39.24,38.91,0.49,1.34,70204,0.64,-2.85,1.94,9.05,41.29,-4.49,50.9,1.81,2.34,0.89,,-4.49
HYG,52.48,52.77,0.5,-0.05,7088710,3.0,0.15,0.85,4.07,6.29,2.37,62.6,0.38,0.39,1.54,4.36,0.0
IWF,12.9,12.91,0.51,0.42,12810902,0.99,-1.38,2.41,9.69,30.07,4.96,59.0,0.88,1.03,3.08,15.01,-1.38
XLF,11.03,11.01,0.51,0.7,84806381,0.95,-1.9,2.77,15.16,25.36,3.37,55.4,1.15,1.42,2.69,12.07,-1.9
EWZ,53.65,53.75,0.51,0.31,11882289,0.58,-0.74,-1.33,-2.2,12.34,-4.93,52.4,1.58,2.12,-0.67,3.14,-8.96
EWP,27.43,27.29,0.55,1.08,352973,0.51,-1.52,2.51,12.19,16.38,15.04,57.0,1.79,2.06,6.8,9.4,-6.95
VTI,55.67,55.74,0.55,0.43,3322369,1.29,-1.19,2.82,10.97,28.52,4.75,60.1,0.88,1.02,3.24,14.53,-1.19
UNG,693.76,689.92,0.56,1.12,144963,0.87,3.65,-11.49,-10.91,-16.43,-14.58,42.5,1.94,2.94,-6.93,-17.83,-38.96
XLP,21.61,21.69,0.57,0.2,7381774,0.86,-0.28,0.54,3.59,12.06,1.25,58.9,0.57,0.74,1.25,6.33,-0.28
SPY,102.5,102.72,0.59,0.38,175775612,0.93,-1.05,2.67,10.77,26.51,4.76,60.6,0.83,0.98,3.23,13.72,-1.05
VOO,93.94,94.15,0.59,0.36,269466,1.45,-1.08,2.56,11.04,,4.77,60.3,0.85,0.95,3.17,,-1.08
EEM,34.15,34.24,0.6,0.31,72320374,0.67,-1.12,-2.5,-0.32,15.58,-4.8,48.2,1.4,1.45,-1.71,5.32,-5.73
GRID,30.26,30.06,0.66,1.34,1863,0.4,-1.68,1.67,13.15,23.79,7.07,57.3,1.23,1.36,3.85,11.63,-1.68
EFG,51.7,51.56,0.71,0.98,66216,0.58,-0.44,1.91,7.45,24.1,2.53,58.1,1.09,1.21,2.57,12.16,-0.44
EWH,13.51,13.48,0.72,0.94,4972099,0.58,-0.45,-4.69,-1.29,16.71,-3.54,44.6,1.26,1.42,-2.68,6.46,-7.69
EWT,19.22,19.25,0.74,0.6,8478376,0.83,-3.09,-6.6,4.91,20.91,-6.29,40.3,1.58,1.69,-4.09,9.51,-8.22
XLE,23.52,23.6,0.76,0.41,52562103,0.91,1.91,9.33,24.13,54.65,14.22,70.7,1.24,1.69,10.25,30.92,0.0
NLR,54.58,54.42,0.76,1.06,46096,0.73,-1.26,3.28,9.04,36.37,4.33,54.1,1.42,1.72,2.73,19.44,-2.48
XLY,16.34,16.43,0.77,0.18,11727441,0.93,-1.49,3.59,7.67,30.51,4.14,59.4,1.19,1.24,3.42,14.87,-1.49
EWU,23.57,23.58,0.78,0.73,931049,0.4,-0.9,3.74,9.48,23.23,6.01,58.8,1.19,1.41,3.7,13.22,-0.9
VTV,41.94,42.15,0.79,0.29,485809,0.88,-0.77,3.53,13.08,25.77,5.76,63.0,0.83,0.96,3.96,13.96,-0.77
IWD,52.55,52.79,0.8,0.35,2656960,1.09,-0.7,3.13,12.17,25.44,4.85,62.3,0.84,0.98,3.54,13.45,-0.7
DIA,99.0,99.55,0.87,0.31,7074168,0.8,-1.12,2.12,9.24,22.27,4.97,60.1,0.67,0.83,3.01,11.78,-1.12
EFA,44.58,44.53,0.91,1.02,27301344,1.27,-0.59,2.37,9.32,24.23,4.86,60.3,1.11,1.22,3.67,12.83,-0.59
EWL,19.83,19.75,0.93,1.34,246980,0.91,0.41,2.33,9.91,21.54,2.22,63.9,0.9,1.19,3.49,13.0,0.0
EFV,36.21,36.22,0.97,0.95,137006,0.57,-0.84,2.92,10.96,23.84,7.08,60.9,1.23,1.29,4.59,13.26,-0.84
EWJ,38.63,38.6,0.98,1.06,4637257,0.56,-0.59,3.89,10.44,22.66,4.72,61.5,1.07,1.22,3.88,13.56,-0.59
XLB,14.4,14.5,1.1,0.39,21664352,0.78,-1.95,1.91,11.26,29.52,1.93,53.6,1.29,1.74,1.96,15.65,-2.17
VGK,35.35,35.3,1.1,1.23,1296435,0.9,-0.36,2.64,6.18,20.91,6.34,59.5,1.25,1.36,4.06,10.59,-1.75
XLV,26.68,26.87,1.11,0.43,18745899,2.09,-0.44,1.75,5.9,15.53,2.77,59.3,0.81,0.88,1.91,7.58,-0.44
XLU,9.56,9.64,1.12,0.29,41020887,2.39,0.64,0.5,3.38,5.1,2.01,58.1,0.6,0.86,1.37,4.03,-0.31
EZU,28.57,28.46,1.28,1.68,2551178,3.69,-0.47,2.62,11.29,27.52,8.86,60.0,1.37,1.54,5.42,13.68,-0.47
EWQ,19.7,19.67,1.31,1.46,113572,0.3,0.01,2.39,12.22,29.37,8.64,61.1,1.47,1.6,5.65,14.57,0.0
FXI,32.18,32.25,1.46,1.21,15310465,0.74,-0.65,-1.48,-3.95,8.25,-2.93,51.0,1.37,1.61,-0.95,0.52,-11.42
SLV,32.7,33.11,1.69,0.43,37420509,1.42,4.15,23.13,22.9,78.11,10.44,70.6,2.36,2.64,14.48,45.15,0.0
EWG,19.8,19.76,1.75,1.96,2464840,0.5,-1.0,2.64,10.12,34.84,7.47,59.4,1.11,1.36,4.83,17.07,-1.0
