ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,11.87,12.14,2.09,-0.24,15518021,0.88,2.45,6.73,-5.95,-1.28,-3.86,66.7,1.1,1.83,4.28,0.39,-8.81
EWL,19.85,20.08,2.11,0.98,220617,0.78,0.08,5.49,3.4,-4.4,0.42,56.4,1.18,1.48,3.97,0.66,-5.91
XLY,12.91,13.06,2.23,1.05,15279941,1.08,0.55,5.71,4.47,-15.82,-2.7,50.3,1.99,2.16,-0.27,-9.03,-22.46
IWD,57.04,57.76,2.23,0.97,1953217,0.67,0.28,6.48,-0.65,-13.86,-5.13,54.0,1.67,1.83,1.24,-6.64,-16.15
VTV,45.06,45.66,2.24,0.89,235186,0.67,0.05,5.82,-1.94,-14.95,-5.87,53.2,1.75,1.86,0.99,-7.52,-16.78
XBI,18.18,18.44,2.25,0.84,1439984,2.88,4.86,18.07,-5.08,-5.36,-3.77,62.7,1.91,2.26,6.38,1.31,-8.26
PPA,17.27,17.61,2.35,0.35,170567,2.02,0.37,4.9,-1.71,-15.42,-9.1,54.7,1.29,1.98,0.5,-7.5,-16.57
ITA,26.11,26.61,2.45,0.52,54837,0.41,-0.33,6.1,-1.73,-12.5,-8.13,55.2,1.4,1.9,1.24,-5.84,-14.6
VTI,54.19,55.06,2.49,0.86,820464,0.78,1.03,7.12,-0.18,-11.77,-5.35,56.5,1.69,1.75,2.13,-5.03,-12.7
EWT,22.2,22.46,2.5,1.32,9321854,0.78,7.37,15.74,16.76,0.76,18.69,65.7,2.78,2.37,11.14,9.05,-5.45
IWF,11.89,12.08,2.57,0.95,16465924,1.19,1.22,7.29,-0.79,-9.7,-5.6,58.2,1.5,1.72,2.71,-3.5,-10.64
DIA,101.23,103.0,2.62,0.85,20566517,1.17,0.83,5.47,1.1,-9.5,-3.02,58.2,1.44,1.64,2.54,-3.29,-10.51
SLV,18.2,18.15,2.66,2.94,9419230,0.74,0.72,-9.16,14.66,32.58,19.57,52.2,3.43,3.4,-0.17,21.97,-11.98
IJH,13.23,13.48,2.68,0.79,1677287,0.72,2.42,10.42,4.7,-9.11,-2.78,59.8,1.71,1.9,3.9,-2.49,-11.04
XLF,16.51,16.63,2.71,1.96,171796982,0.93,-1.23,8.62,-4.74,-26.87,-10.21,48.5,3.25,3.59,-1.83,-16.82,-33.02
RSP,36.09,36.8,2.71,0.73,482869,1.08,1.11,7.67,2.25,-12.05,-3.88,55.5,1.81,1.96,1.73,-5.66,-15.2
SPY,103.81,105.59,2.74,1.01,245312779,0.94,0.75,6.69,-0.96,-11.71,-5.59,56.8,1.64,1.81,2.09,-5.09,-12.54
QQQ,38.66,39.25,2.78,1.26,154934929,1.06,1.04,9.47,-2.47,-14.45,-9.94,56.1,2.03,2.22,3.62,-5.84,-17.41
XLI,29.27,29.89,2.78,0.66,9991018,1.39,-0.31,4.85,4.2,-8.2,-2.26,53.1,2.0,2.02,1.79,-2.71,-10.17
IWN,53.23,54.31,2.86,0.81,2041499,0.87,2.5,8.96,6.06,-12.86,-1.92,56.6,2.04,2.36,3.09,-5.53,-19.99
IWO,67.62,68.98,2.89,0.87,3806659,1.39,1.73,10.42,-0.73,-15.19,-7.82,55.8,2.03,2.35,2.58,-6.72,-16.46
EZU,41.51,42.06,2.92,1.57,4378747,2.87,1.68,10.23,1.14,-7.11,-3.94,64.7,1.53,1.65,6.65,-0.82,-10.04
EEM,35.44,36.07,2.97,1.2,70036980,1.02,3.7,13.22,1.8,-8.07,-2.03,60.4,2.36,2.45,5.38,1.57,-13.38
EWP,40.91,41.56,2.99,1.38,684083,0.64,2.1,9.19,7.02,1.26,0.59,64.3,1.53,1.83,8.81,5.07,-6.76
IJR,25.93,26.37,3.03,1.32,2795378,0.68,1.42,8.31,4.2,-13.37,-3.7,55.3,1.96,2.25,2.24,-5.56,-15.37
EWQ,26.47,26.79,3.05,1.83,181230,0.54,1.92,10.45,1.33,-6.18,-3.59,64.0,1.63,1.77,6.99,-0.18,-8.75
VB,53.17,54.33,3.07,0.88,80252,0.39,1.93,9.8,4.22,-13.99,-3.97,57.7,1.87,2.09,3.07,-5.56,-15.78
EWG,24.51,24.85,3.08,1.67,3166219,1.05,1.58,9.03,-3.18,-7.24,-7.6,62.4,1.5,1.7,5.04,-1.13,-10.42
MDY,126.65,129.7,3.11,0.69,11212180,2.14,2.61,10.77,5.32,-9.05,-2.48,61.2,1.8,1.95,4.27,-2.17,-10.75
EWU,28.85,29.39,3.11,1.21,2502017,2.61,1.73,10.27,2.6,-13.47,-4.18,61.1,1.89,2.1,4.77,-5.13,-15.95
EFA,53.88,54.71,3.15,1.6,14554337,0.91,2.38,9.77,2.35,-10.25,-3.33,63.2,1.59,1.65,5.54,-2.73,-12.17
IWM,59.21,60.5,3.18,0.98,85193082,1.07,1.99,9.44,2.39,-14.27,-5.27,57.0,1.97,2.32,2.93,-5.99,-16.96
EFG,61.14,61.92,3.2,1.91,64362,0.38,2.32,8.98,4.27,-6.51,-2.21,63.2,1.58,1.62,5.43,0.24,-8.82
EWJ,42.81,43.31,3.2,2.0,7102514,1.3,3.6,9.11,2.86,-9.83,-2.19,60.3,1.65,1.75,4.41,-3.79,-12.45
VUG,8.52,8.71,3.23,1.01,1715456,0.7,2.29,8.52,1.29,-7.72,-4.37,60.2,1.66,1.78,3.69,-1.81,-8.74
VGK,47.52,48.4,3.25,1.37,403924,0.94,1.74,9.79,2.74,-9.6,-3.44,63.4,1.59,1.72,5.9,-2.29,-12.14
EWZ,61.41,62.26,3.3,1.89,19550379,1.03,3.54,12.88,14.1,10.89,7.38,63.7,2.57,3.08,7.26,16.81,-1.48
XLE,24.1,24.76,3.39,0.63,73835012,1.0,4.63,14.21,11.48,5.91,3.65,68.7,2.06,2.38,9.95,12.02,0.0
EFV,44.71,45.41,3.49,1.91,105419,0.88,2.38,10.96,0.81,-12.76,-4.22,62.9,1.66,1.66,5.72,-4.84,-14.72
FXI,36.37,37.37,3.49,0.72,36598907,1.06,4.72,16.53,-6.52,-27.29,-12.13,55.6,3.53,3.62,4.39,-7.12,-32.47
XSD,19.02,19.34,3.58,1.88,505117,2.03,0.86,11.88,8.16,-23.82,-8.03,57.8,2.12,2.43,5.37,-12.69,-27.6
PBW,84.07,86.32,3.89,1.18,252995,1.13,4.94,15.57,-4.87,-7.58,-20.36,60.8,2.26,3.16,5.66,-2.68,-23.82
SOXX,14.68,14.97,4.05,2.05,647531,0.49,1.0,6.68,4.01,-22.26,-9.48,54.7,2.45,2.92,2.97,-12.39,-26.16
XLK,9.34,9.58,4.1,1.47,11362131,0.98,1.75,7.19,-3.41,-14.86,-10.34,58.1,2.0,2.2,3.55,-7.15,-17.52
SMH,12.0,12.11,4.13,3.19,33181804,1.19,0.84,4.59,5.69,-17.22,-4.17,54.3,2.25,2.95,3.2,-9.02,-23.79
PHO,18.74,19.31,4.53,1.42,703652,1.21,2.93,11.86,5.21,-7.11,-2.71,60.4,1.95,2.58,5.38,-0.39,-8.84
XLB,15.63,16.24,4.78,0.86,46795280,1.14,3.75,10.69,10.03,2.6,7.07,64.4,2.43,2.8,7.78,8.27,0.0
TAN,198.52,200.4,4.95,3.97,164909,,,,,,4.95,,,1.27,,,
NLR,63.81,66.06,5.14,1.55,70930,1.8,5.28,4.91,-4.97,-23.32,-8.56,60.7,2.06,2.97,2.88,,-27.37
