ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,63.37,63.6,0.19,-0.17,2293673,0.75,1.35,-0.06,7.91,20.8,21.68,56.7,0.81,0.97,1.83,10.63,-1.62
TLT,85.25,85.26,0.25,0.24,40278325,1.0,1.22,2.92,-1.74,2.53,2.83,62.1,0.79,1.07,2.32,-0.25,-9.89
EWH,19.88,19.91,0.25,0.1,3440880,1.08,0.05,5.12,13.71,17.19,21.4,62.4,1.01,1.02,6.01,12.73,-2.16
EWT,57.73,57.58,0.31,0.57,4532526,1.08,1.34,9.93,21.27,9.41,12.15,65.8,1.22,1.46,8.93,9.81,-0.47
EWL,54.68,54.98,0.31,-0.24,228268,0.6,1.22,-0.36,6.16,17.93,19.91,54.9,1.1,1.14,1.3,7.96,-2.29
EWU,39.66,39.85,0.33,-0.15,889816,0.65,1.12,-0.18,6.35,16.86,17.83,55.5,0.74,0.97,1.77,8.33,-2.28
XLI,147.1,148.01,0.33,-0.28,13189145,1.05,2.03,3.63,12.92,10.24,12.73,69.5,0.63,1.18,5.96,8.57,0.0
XLU,40.23,40.39,0.34,-0.05,40257556,1.55,0.43,0.72,4.64,8.91,8.95,59.0,0.75,1.31,2.37,5.09,-0.31
XLY,107.15,108.72,0.43,-1.02,13134500,1.48,1.24,2.3,10.77,-6.11,-0.94,60.0,1.14,1.66,4.7,4.03,-8.22
EWP,44.14,44.25,0.5,0.25,213931,0.41,1.26,2.22,16.26,42.01,42.93,62.2,1.07,1.24,4.46,21.62,0.0
XHE,80.8,81.65,0.54,-0.51,5244,0.26,0.86,0.58,-0.67,-9.6,-8.23,54.6,1.04,1.49,1.26,-5.63,-14.7
XLF,52.24,52.66,0.55,-0.24,33844757,0.92,2.09,3.34,5.72,7.23,9.23,68.7,0.79,1.22,4.73,7.34,0.0
DBC,21.83,21.93,0.55,0.09,585932,0.48,0.32,5.03,-2.53,4.53,1.57,50.4,1.45,1.39,1.96,-0.24,-7.78
XLRE,41.33,41.7,0.68,-0.22,9438417,1.5,-1.33,-0.07,-0.36,2.03,3.5,51.5,0.73,1.51,0.61,-1.17,-8.07
XLE,41.77,42.01,0.77,0.18,41471163,0.82,0.65,5.67,-7.81,2.67,0.19,53.4,1.25,1.84,2.85,-1.36,-9.99
ICLN,13.12,13.22,0.84,0.08,5722616,1.82,2.01,4.34,15.76,13.97,13.97,61.7,1.3,1.66,5.35,7.64,-10.49
PBW,19.72,20.09,0.85,-1.0,403912,1.29,2.92,12.55,19.16,0.2,-3.83,61.4,2.36,3.11,13.29,6.6,-16.26
GLD,308.56,307.55,0.89,1.22,9335647,0.96,0.44,1.3,6.74,26.53,25.32,51.0,1.11,1.38,0.46,14.3,-2.76
IBB,126.39,127.63,0.89,-0.09,1766681,0.94,0.17,4.86,-0.21,-5.23,-3.97,56.7,0.93,1.9,3.04,-4.66,-14.61
IWD,194.06,196.03,0.93,-0.09,3812694,1.58,1.8,3.93,4.18,4.45,6.1,69.2,0.55,0.98,4.52,3.65,-1.88
DIA,440.22,444.89,0.96,-0.1,4520301,1.41,3.27,5.21,5.96,2.7,4.98,72.2,0.72,1.1,6.0,4.34,-1.34
AIRR,81.24,82.22,1.01,-0.2,414635,1.02,2.45,7.38,20.54,4.41,6.92,70.8,0.99,1.66,8.4,8.0,-4.5
PAVE,43.4,44.02,1.01,-0.41,1076549,1.31,2.04,6.05,13.25,7.16,9.37,69.1,0.83,1.48,7.92,7.26,-4.2
IWM,214.62,218.01,1.03,-0.54,43864836,1.26,1.65,6.31,9.28,-3.4,-1.42,65.7,0.96,1.58,6.17,1.04,-10.06
VTV,176.64,178.56,1.03,-0.06,3812018,1.6,1.5,4.18,3.37,4.01,5.62,69.2,0.55,0.98,4.59,3.22,-1.82
VB,236.2,239.44,1.04,-0.33,1514593,2.19,1.39,4.93,7.98,-2.26,-0.24,65.2,0.82,1.43,5.3,1.46,-8.46
USO,73.63,73.93,1.12,0.71,4425153,0.29,1.27,10.1,-4.4,1.09,-3.9,51.2,3.14,3.17,5.32,1.37,-12.34
RSP,181.43,183.87,1.17,-0.17,21421131,1.91,2.05,4.22,6.14,3.36,5.24,68.2,0.65,1.12,4.87,3.8,-2.0
IJH,61.84,62.79,1.24,-0.29,9975543,1.27,2.05,4.58,7.61,-0.7,1.03,66.7,0.76,1.37,5.04,1.8,-7.48
XLP,81.11,81.98,1.25,0.18,23302243,1.68,0.8,-1.03,0.38,2.87,4.61,55.8,0.67,1.08,0.69,1.34,-2.71
MDY,564.42,573.66,1.27,-0.36,1138561,1.38,2.03,4.55,5.06,0.6,0.95,65.5,0.79,1.37,5.51,1.77,-7.49
XLV,134.6,136.71,1.42,-0.14,21204317,1.65,2.19,3.07,-6.37,-2.07,-0.65,59.9,0.71,1.37,1.77,-4.41,-13.06
IJR,108.8,110.96,1.53,-0.45,8660036,1.82,2.14,5.31,6.11,-5.48,-3.49,64.6,0.97,1.59,5.5,-1.11,-12.89
PHO,69.72,71.11,1.72,-0.27,38561,0.88,1.92,4.5,10.21,6.15,8.83,67.3,0.96,1.24,5.15,5.02,-1.43
IWN,156.85,161.05,2.09,-0.58,1125486,1.1,2.72,6.78,6.67,-3.4,-1.75,67.7,1.01,1.6,6.37,0.13,-11.19
XLB,43.57,44.6,2.59,0.23,16001905,1.46,2.76,4.86,5.3,6.52,9.33,65.9,0.93,1.37,5.23,2.56,-6.34
TAN,34.35,35.24,2.86,0.26,1228042,1.46,5.48,8.93,15.69,2.47,1.47,62.0,2.69,3.37,9.23,2.33,-20.81
