ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,28.13,28.12,-0.12,-0.1,433971,0.48,1.46,0.28,-2.55,-2.96,2.31,54.2,0.89,1.01,-0.02,0.82,-5.09
IBB,117.12,117.16,-0.12,-0.15,1437594,0.57,1.69,7.23,10.3,6.28,8.29,68.9,1.33,1.46,7.18,9.01,-0.12
EEM,37.74,37.9,-0.12,-0.55,47675935,0.6,1.5,-1.15,-8.26,-11.62,-8.01,48.3,1.14,1.39,-2.39,-5.62,-15.19
EWU,29.69,29.73,-0.05,-0.2,1595413,0.83,0.06,-0.88,-2.86,-4.77,-1.9,45.4,0.96,1.06,-1.76,0.2,-6.38
XLY,52.55,52.55,-0.05,-0.05,13765345,1.23,1.18,0.88,8.49,8.39,13.33,67.2,0.76,0.97,3.98,11.29,-0.05
IHI,34.21,34.13,-0.03,0.2,993611,1.4,1.42,0.92,8.01,12.38,17.81,61.1,0.84,1.07,2.93,11.85,-0.03
LQD,106.19,106.06,-0.02,0.1,3838545,0.6,0.05,1.11,0.06,-2.61,-2.74,62.6,0.21,0.28,0.94,-0.77,-3.41
EFA,61.1,61.15,0.01,-0.08,15223178,0.58,1.24,-0.38,-3.29,-6.2,-2.25,51.0,0.79,0.87,-0.86,-1.2,-7.99
VUG,24.58,24.59,0.03,-0.03,3379084,0.71,1.61,1.43,6.99,5.61,10.15,65.6,0.79,0.93,3.39,8.58,0.0
GRID,47.78,47.78,0.03,0.03,160,0.07,0.68,-1.43,0.35,-5.25,-1.69,50.8,0.98,0.89,-1.36,-0.67,-6.07
EFV,45.05,45.16,0.03,-0.22,283530,0.21,0.59,-0.51,-5.57,-9.09,-4.65,47.1,0.85,0.93,-1.76,-3.33,-10.86
GLD,116.03,116.31,0.03,-0.21,5391963,0.86,-1.13,-3.96,-9.03,-7.79,-7.06,28.1,0.53,0.67,-4.04,-5.71,-9.72
TAN,22.7,22.81,0.04,-0.44,88915,0.85,-1.32,-1.36,-8.99,-11.23,-10.23,40.6,0.98,1.65,-5.25,-5.18,-14.37
HYG,74.93,74.94,0.05,0.04,14667724,1.1,0.33,-0.12,0.44,0.33,0.56,60.2,0.18,0.25,0.56,0.94,-0.19
EZU,38.36,38.39,0.06,-0.04,2811614,0.36,1.49,0.3,-4.37,-6.09,-0.94,54.4,0.87,1.0,-0.17,-1.33,-8.33
PHO,30.18,30.22,0.06,-0.07,35055,1.06,0.46,-0.62,-1.82,-0.78,1.68,53.5,0.68,0.95,0.43,1.76,-3.03
XLE,26.72,26.87,0.07,-0.48,42926151,1.09,-0.79,0.3,2.82,-1.22,3.7,47.9,1.17,1.76,-0.82,6.15,-4.15
XLV,81.43,81.48,0.08,0.02,8127907,1.07,1.32,3.28,5.43,-0.04,5.32,66.6,0.65,0.92,3.97,5.18,-3.81
VGK,49.81,49.87,0.09,-0.02,2428302,0.64,1.21,0.3,-3.35,-5.64,-1.66,52.3,0.87,0.94,-0.44,-0.81,-7.78
IWF,35.43,35.45,0.09,0.02,4177188,0.59,1.94,1.77,7.2,6.08,10.94,66.6,0.8,0.95,3.73,9.18,0.0
EFG,76.15,76.18,0.1,0.06,79093,0.38,1.98,-0.07,-1.06,-3.51,0.33,55.4,0.8,0.86,0.16,0.92,-5.18
EWG,28.19,28.18,0.1,0.13,3226551,0.8,2.38,-0.58,-4.81,-8.35,-4.52,54.6,1.03,1.11,-0.47,-2.95,-10.92
UUP,22.72,22.68,0.12,0.32,561735,0.49,0.36,0.52,6.76,6.17,4.89,60.4,0.38,0.44,1.2,3.95,-0.16
VOO,231.37,231.77,0.18,0.01,2904120,0.97,1.5,1.65,4.45,1.43,5.46,66.2,0.61,0.79,2.68,5.63,-1.06
VTI,135.09,135.38,0.22,0.0,1426392,0.65,1.4,1.43,4.83,2.25,6.1,65.7,0.62,0.81,2.67,6.06,-0.14
ICLN,8.49,8.51,0.22,0.0,45231,0.66,0.45,-1.0,-8.34,-6.83,-4.66,45.1,0.81,1.15,-3.57,-3.31,-9.99
RSP,96.4,96.62,0.22,0.0,303599,0.54,0.9,0.78,3.16,0.3,3.53,62.0,0.54,0.73,1.96,4.43,-1.94
SPY,251.88,252.34,0.22,0.03,49671457,0.67,1.52,1.63,4.42,1.38,5.47,66.1,0.61,0.8,2.67,5.59,-1.08
IWO,206.53,206.98,0.23,0.0,384948,0.53,1.27,-0.08,7.34,10.24,12.97,59.8,0.97,1.19,3.01,10.5,-0.79
ROBO,39.99,40.13,0.25,-0.12,173329,0.52,1.02,-1.7,-5.27,-10.44,-2.75,48.4,0.99,1.14,-1.66,-2.55,-12.09
IWM,158.79,159.36,0.27,-0.09,14525326,0.64,0.51,-0.01,7.05,7.2,9.8,57.8,0.77,1.05,2.2,8.55,-0.8
BOTZ,21.26,21.32,0.28,-0.05,908932,1.08,0.05,-3.72,-10.22,-18.6,-8.45,40.5,1.04,1.2,-4.27,-7.91,-19.76
DIA,241.63,242.26,0.3,0.04,2205142,0.51,2.01,0.92,2.39,-2.52,2.62,63.8,0.7,0.91,1.95,3.79,-4.34
EWT,28.02,28.2,0.33,-0.33,5319169,0.84,3.0,1.24,-2.91,-3.4,-0.3,55.0,1.13,1.21,0.12,-0.52,-6.69
IJH,36.41,36.55,0.34,-0.04,5172532,0.74,0.53,0.41,4.51,2.59,5.13,59.3,0.63,0.92,1.75,5.7,-0.35
IWN,123.23,123.69,0.34,-0.03,630458,0.56,-0.34,0.15,6.77,3.94,6.41,54.3,0.65,0.98,1.36,6.42,-1.58
VB,150.5,151.05,0.34,-0.03,914163,1.3,0.78,0.5,6.35,5.9,8.32,60.3,0.73,0.94,2.36,7.85,-0.2
MDY,342.77,344.32,0.34,-0.11,449016,0.53,0.54,0.39,4.38,2.48,4.96,59.2,0.63,0.92,1.71,5.58,-0.36
IWD,112.23,112.59,0.35,0.03,1230190,0.72,0.97,1.27,1.77,-2.88,0.24,62.8,0.49,0.73,1.54,2.11,-4.83
VTV,95.47,95.85,0.37,-0.02,5242341,2.68,1.42,1.73,2.27,-1.92,1.76,66.0,0.5,0.76,2.09,3.14,-4.21
IJR,80.75,81.05,0.41,0.04,3448915,0.83,0.74,0.67,8.06,9.21,12.27,60.5,0.77,1.07,2.79,10.32,-0.56
XSD,74.31,74.48,0.42,0.2,70920,0.68,1.97,-1.45,5.17,1.38,5.99,56.1,1.52,1.63,1.86,6.3,-2.01
PPA,55.37,55.57,0.47,0.12,45433,0.74,3.51,2.12,-1.49,2.68,7.61,65.5,0.88,1.08,2.37,4.6,-1.55
PBW,23.57,23.64,0.52,0.24,32733,2.23,-0.7,0.32,-1.69,-1.23,-1.19,48.8,0.8,1.22,-1.2,1.67,-5.41
XAR,88.13,88.62,0.55,-0.01,132025,1.16,4.38,3.3,1.31,5.61,10.16,67.6,0.97,1.23,3.7,7.47,0.0
EWL,31.17,31.16,0.62,0.66,489539,0.72,2.0,3.54,-0.72,-5.86,-3.62,61.6,0.83,0.86,1.79,-0.87,-8.78
AIRR,26.96,27.18,0.63,-0.19,10599,0.72,0.15,0.51,3.6,-1.66,-0.41,56.6,0.85,1.13,2.04,3.09,-2.74
ITA,96.53,97.06,0.66,0.11,393359,0.85,4.3,2.36,-0.84,2.57,8.32,66.1,0.95,1.24,2.72,5.53,-1.03
SOXX,57.99,58.17,0.77,0.45,982604,0.38,2.39,-2.62,2.29,1.05,7.07,54.2,1.45,1.69,0.13,4.41,-4.89
DBC,16.24,16.36,0.9,0.12,3589784,1.17,-0.41,-3.33,-4.16,-0.41,0.9,38.5,1.26,1.43,-4.53,0.21,-8.53
SMH,50.42,50.57,1.02,0.72,10157004,0.79,3.05,-1.69,2.22,1.16,6.72,55.4,1.58,1.66,0.62,4.14,-5.27
USO,110.8,112.8,1.08,-0.72,2784428,0.86,-1.47,6.09,1.59,10.33,16.82,47.6,2.24,2.53,0.35,11.82,-6.44
XLI,68.51,69.02,1.1,0.35,14928842,1.05,2.8,-0.35,-1.7,-5.93,-1.27,58.9,0.96,1.24,0.74,0.75,-6.83
PAVE,16.09,16.34,1.3,-0.22,95673,4.35,1.71,-0.1,1.34,-3.66,-1.16,58.7,0.95,1.3,1.38,3.03,-5.13
XLF,25.28,25.58,1.61,0.4,64539466,0.99,3.26,1.87,2.19,-4.15,0.83,64.4,0.92,1.39,1.84,1.52,-6.69
