ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWN,78.56,78.11,-0.85,-0.27,1079777,0.86,3.23,2.67,2.21,16.94,20.58,58.6,0.87,1.24,2.79,9.03,-0.85
EWJ,41.16,41.09,-0.84,-0.68,5015485,0.63,3.31,0.94,-1.01,5.41,19.23,54.1,1.18,1.37,2.45,7.46,-2.84
TAN,33.18,32.71,-0.81,0.62,559355,1.02,4.33,22.65,34.29,120.61,125.58,69.5,2.25,3.7,21.35,58.78,-0.81
XBI,38.74,38.51,-0.79,-0.19,965867,0.94,-1.67,-7.31,-0.29,16.42,30.44,38.3,2.1,2.7,-4.15,9.35,-9.87
IWD,71.64,71.28,-0.78,-0.28,1464603,0.7,2.61,-0.05,0.76,10.17,18.82,54.5,0.78,1.0,1.06,6.08,-1.48
XLF,13.96,13.86,-0.76,0.0,67891715,1.01,3.52,-0.43,-0.57,13.3,21.43,54.6,0.97,1.29,1.15,7.01,-2.57
VTI,75.69,75.21,-0.76,-0.14,3059990,0.9,2.57,0.46,2.22,11.96,19.33,54.8,0.83,1.06,1.59,7.4,-1.23
SPY,139.32,138.64,-0.76,-0.27,189704426,1.17,2.55,0.09,1.51,10.51,17.87,54.3,0.82,1.03,1.32,6.56,-1.46
VTV,56.43,56.16,-0.75,-0.28,961462,1.07,2.6,-0.3,0.41,10.15,19.42,54.3,0.76,0.99,0.98,6.15,-1.69
VOO,127.47,126.9,-0.73,-0.29,2028599,1.27,2.54,0.11,1.57,10.59,18.09,54.5,0.82,1.02,1.35,6.63,-1.47
EWZ,38.78,38.65,-0.73,-0.4,20790523,1.06,3.86,7.15,13.83,-2.78,-10.37,67.0,1.46,1.7,8.91,0.22,-11.45
IWF,17.52,17.42,-0.7,-0.17,5160184,0.48,2.44,0.62,3.39,12.04,18.18,54.6,0.87,1.06,1.86,7.9,-1.23
VUG,12.7,12.64,-0.66,-0.23,3652384,0.64,2.6,0.98,4.02,12.01,17.72,55.3,0.89,1.11,2.11,7.96,-0.93
EWL,25.44,25.39,-0.65,-0.45,367267,0.92,1.21,0.82,3.52,8.65,15.58,50.1,0.87,0.89,0.61,5.31,-2.14
XLV,44.75,44.52,-0.64,-0.12,9263343,1.18,2.71,-0.37,3.44,8.83,27.7,55.3,0.88,1.13,1.67,8.97,-1.04
XLK,13.92,13.87,-0.62,-0.25,16917554,1.02,2.63,0.94,1.39,10.33,10.07,54.5,0.78,1.08,1.2,5.43,-0.9
SMH,17.93,17.81,-0.62,0.09,2815637,1.1,2.29,1.73,2.37,17.63,20.5,59.2,0.81,1.39,3.85,9.45,-0.62
XLB,16.62,16.57,-0.61,-0.32,13745323,0.88,2.62,0.06,6.1,14.82,12.15,55.0,1.05,1.3,2.24,7.22,-1.93
XHE,32.15,31.99,-0.61,-0.1,471,0.29,2.78,3.38,7.79,15.27,24.41,67.2,0.64,0.67,3.95,12.71,-0.61
PBW,27.95,27.82,-0.6,-0.14,281245,2.5,3.47,11.63,12.01,58.1,56.95,66.1,1.37,2.48,10.83,28.72,-0.6
EFG,58.72,58.61,-0.6,-0.41,103596,1.12,2.23,0.7,4.46,9.6,13.06,54.7,0.86,0.91,1.87,6.59,-1.97
EWQ,21.71,21.68,-0.5,-0.37,583170,1.11,2.24,3.32,12.22,22.94,18.21,61.9,0.96,0.98,3.7,12.24,-0.5
EFA,50.18,50.14,-0.48,-0.4,20019275,0.96,2.63,1.63,6.68,11.64,13.69,58.7,0.87,0.92,2.95,8.0,-1.07
QQQ,72.24,72.03,-0.39,-0.1,42476112,1.22,2.92,2.4,5.5,17.41,19.28,57.8,0.89,1.19,2.69,10.7,-0.39
XLE,26.64,26.64,-0.37,-0.37,36157122,1.14,2.91,1.2,3.96,15.21,17.44,58.3,0.8,1.25,2.31,6.78,-0.46
VGK,40.76,40.67,-0.37,-0.15,5754157,0.97,2.23,1.4,8.87,16.31,14.27,58.8,0.85,0.87,2.75,9.09,-1.14
EFV,40.18,40.19,-0.36,-0.38,166286,0.73,3.1,2.76,8.58,13.59,14.57,62.5,0.9,0.93,4.17,9.43,-0.36
DBC,25.34,25.32,-0.35,-0.23,1385149,0.46,-0.38,0.15,-0.19,2.08,-6.57,49.6,0.81,0.94,-0.49,-2.11,-8.88
EWT,19.71,19.66,-0.34,-0.13,4402167,0.8,1.05,1.62,2.34,11.0,4.41,58.0,1.0,1.35,4.29,5.95,-1.03
EZU,31.18,31.15,-0.31,-0.23,4822530,1.1,2.7,4.17,14.08,22.8,17.71,66.4,0.9,0.94,4.88,13.02,-0.31
LIT,23.75,23.64,-0.3,0.16,8592,0.56,0.76,3.64,12.06,8.71,-9.59,58.1,1.52,1.96,6.93,2.64,-10.88
UNG,314.08,312.64,-0.2,0.26,195713,0.76,2.3,-0.26,1.61,-14.56,7.13,61.6,1.46,2.14,5.03,-1.76,-18.68
EWU,27.03,27.05,-0.19,-0.25,813822,0.52,2.74,-0.95,5.27,11.37,9.4,54.8,0.84,0.95,1.6,6.18,-2.33
EWG,23.14,23.15,-0.1,-0.14,2187301,0.86,2.47,3.22,9.56,20.52,15.45,64.9,0.87,0.92,4.36,11.02,-0.1
ICLN,8.91,8.91,-0.09,0.0,22187,0.75,2.69,11.03,14.6,35.91,46.04,75.0,1.04,1.55,10.31,25.67,-0.09
TLT,74.74,74.31,-0.07,0.5,11663827,1.01,-1.52,1.9,-3.24,-13.62,-10.67,45.2,0.64,0.94,-0.06,-6.55,-15.41
HYG,63.27,63.2,-0.04,0.08,3373568,0.54,0.85,1.3,0.32,0.51,2.59,60.5,0.44,0.52,1.48,1.51,-1.68
LQD,89.53,89.27,0.02,0.31,1814652,0.7,-0.24,1.9,-0.46,-4.96,-3.94,53.3,0.5,0.5,0.83,-1.81,-5.93
EWP,27.52,27.57,0.03,-0.16,1310540,1.42,4.92,10.93,30.18,31.34,23.76,76.2,1.22,1.24,10.72,20.72,0.0
EWY,55.2,54.9,0.08,0.62,2868016,0.89,3.4,3.37,15.69,15.24,-1.31,68.3,1.26,1.2,7.42,9.91,-1.31
SLV,20.36,20.56,0.29,-0.68,8033520,0.75,-4.33,-1.81,10.18,-8.38,-31.28,42.4,2.23,2.43,-4.44,-13.64,-37.94
UUP,19.62,19.59,0.37,0.51,692247,0.52,0.65,-1.09,-3.04,-3.43,-0.5,47.6,0.36,0.43,-0.81,-2.19,-5.36
GLD,122.28,123.73,0.73,-0.45,8378371,0.76,-2.88,-2.15,0.33,-6.88,-24.17,39.2,1.55,1.68,-4.52,-11.61,-27.24
