ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,62.67,61.97,-1.33,-0.22,1217838,1.15,-5.57,-3.33,-0.42,1.07,-4.94,36.7,1.13,1.67,-3.26,0.66,-7.35
IBB,141.99,140.19,-1.31,-0.05,2725367,1.06,-7.91,-7.92,-9.33,-13.45,-7.76,29.1,1.54,2.51,-8.17,-11.27,-20.16
EWT,56.04,55.97,-1.24,-1.1,3114319,0.74,-0.71,0.63,10.31,4.43,-1.53,53.7,0.98,1.11,2.42,6.31,-2.41
PAVE,28.6,28.25,-1.19,0.03,1870056,1.39,-1.53,-0.74,8.96,9.25,-0.53,50.1,1.12,1.7,0.26,6.42,-2.28
IWM,216.48,213.98,-1.15,0.0,31892619,0.91,-2.86,-3.94,-2.19,-4.05,-4.1,42.0,1.46,2.16,-4.25,-3.03,-10.65
IJR,113.19,112.08,-1.12,-0.14,4106589,0.9,-1.18,-1.02,2.23,2.05,-2.26,48.7,1.33,1.88,-1.02,2.09,-5.34
IWF,71.69,70.89,-1.1,0.0,10293068,1.05,-4.84,-4.82,4.76,4.7,-5.52,38.5,1.39,1.77,-3.54,4.5,-6.04
VUG,50.05,49.52,-1.09,-0.02,7789505,1.38,-5.2,-5.58,3.52,3.84,-5.84,37.5,1.43,1.84,-4.06,3.62,-6.45
QQQ,376.01,371.93,-1.08,0.0,74202251,1.36,-4.52,-4.82,5.31,5.06,-5.43,39.2,1.45,1.87,-3.39,4.77,-5.85
PBW,66.08,65.29,-1.07,0.13,538023,1.02,-6.94,-17.51,-10.25,-24.6,-8.91,32.0,2.58,4.75,-18.13,-19.32,-50.38
GRID,99.74,98.97,-1.02,-0.25,45772,0.72,-2.61,-3.63,6.97,5.9,-2.82,43.2,1.23,1.42,-2.46,5.01,-5.53
XLK,81.09,80.39,-0.92,-0.07,31464232,1.45,-4.56,-4.08,9.4,10.05,-5.46,41.6,1.63,1.95,-1.73,8.73,-6.07
VB,220.54,218.8,-0.77,0.03,690807,0.94,-2.24,-2.42,-0.11,-1.08,-2.87,44.6,1.26,1.82,-2.56,-0.46,-7.25
MDY,507.16,503.47,-0.77,-0.04,1709881,1.25,-1.77,-0.82,4.11,3.44,-2.05,48.6,1.14,1.63,-0.78,2.69,-3.95
IJH,54.15,53.72,-0.76,0.04,9114906,1.43,-1.72,-0.8,4.15,3.56,-2.02,48.7,1.14,1.62,-0.75,2.76,-3.91
TLT,123.31,122.55,-0.72,-0.11,21772997,1.13,-4.0,-4.02,0.63,-2.07,-1.42,33.9,0.89,1.27,-3.86,-1.25,-7.73
ARKX,18.11,17.97,-0.66,0.11,263459,0.93,-4.67,-7.7,-8.18,-13.85,-5.17,32.4,1.37,2.19,-8.08,,-15.42
EWJ,65.88,66.02,-0.64,-0.86,4854723,0.9,-0.43,-1.95,-0.46,-1.58,-0.54,43.8,0.72,1.02,-1.47,-1.54,-8.87
UUP,23.98,23.91,-0.54,-0.23,580012,0.46,0.12,-0.16,1.54,3.47,-0.5,45.7,0.33,0.43,0.01,2.64,-1.19
XLRE,48.26,48.16,-0.53,-0.32,6282147,0.89,-4.9,0.26,11.38,7.91,-4.01,46.2,1.14,1.6,1.01,8.95,-4.9
XLV,133.2,132.83,-0.51,-0.24,9729312,0.82,-4.64,0.8,6.25,4.95,-3.65,41.4,0.86,1.21,-0.13,4.74,-5.05
ICLN,19.56,19.53,-0.46,-0.3,4553148,0.73,-7.13,-14.48,-7.83,-16.27,-7.87,28.1,1.88,2.73,-13.98,-13.68,-39.89
VTI,234.51,233.45,-0.45,0.0,3621026,0.88,-2.21,-1.35,4.67,4.94,-2.82,45.2,1.03,1.31,-0.9,4.67,-2.82
IWN,164.56,163.81,-0.45,0.0,1386680,0.78,0.04,0.21,1.78,2.39,-1.17,52.2,1.18,1.85,-0.35,2.13,-5.57
LQD,129.11,128.72,-0.43,-0.13,17888628,1.42,-2.12,-2.1,-1.39,-3.36,-1.06,30.6,0.37,0.58,-2.14,-2.22,-4.47
SPY,446.49,444.71,-0.4,0.0,89203303,1.05,-1.87,-0.38,6.82,7.36,-2.43,47.7,0.97,1.19,0.19,6.75,-2.43
USO,56.9,56.67,-0.39,0.02,6023687,1.2,4.25,8.11,2.16,12.64,3.36,63.7,1.65,2.48,5.39,14.49,-3.05
EFG,105.87,105.91,-0.35,-0.39,912480,0.96,-2.99,-3.36,1.41,-1.85,-3.2,38.5,0.93,1.08,-2.76,-1.06,-5.99
VOO,411.02,409.47,-0.35,0.03,6445062,0.98,-1.83,-0.36,6.88,7.4,-2.43,47.8,0.98,1.18,0.21,6.8,-2.43
HYG,85.1,84.88,-0.26,0.0,35034817,1.41,-1.31,-0.75,-0.68,-1.72,-1.27,37.2,0.29,0.36,-0.63,-0.91,-1.91
RSP,159.78,159.51,-0.16,0.01,4109200,1.1,-0.61,1.49,5.97,6.79,-0.69,55.2,0.88,1.2,1.54,6.09,-1.48
XLB,41.24,41.16,-0.09,0.12,17947494,1.44,-1.45,1.7,10.56,8.27,-0.15,54.3,0.95,1.42,1.84,6.44,-1.45
LIT,81.1,80.96,-0.07,0.1,811647,0.79,-4.05,-11.73,1.16,-0.5,-5.71,35.4,1.97,2.53,-9.37,3.92,-15.73
XLI,105.23,105.17,-0.03,0.03,11761233,1.06,0.65,1.56,5.88,3.47,1.48,58.1,1.03,1.34,1.85,4.03,-0.52
DIA,361.11,361.53,-0.02,-0.14,5818737,1.1,-0.28,1.21,4.29,3.6,-0.92,53.9,0.8,1.05,1.12,3.95,-1.51
XLC,75.9,75.91,0.01,0.0,7938371,1.12,-1.6,-0.87,-5.41,-6.68,-2.27,43.4,0.94,1.55,-2.17,-3.75,-10.83
XLP,75.81,76.01,0.1,-0.15,12885292,0.85,0.4,7.13,11.28,11.98,0.42,71.1,0.71,1.03,5.44,9.78,-0.26
TAN,70.5,70.75,0.17,-0.18,1024217,0.68,-8.08,-18.63,-9.91,-21.11,-9.86,30.7,2.9,4.38,-18.7,-15.98,-41.98
DBC,21.2,21.24,0.19,0.0,2781615,0.83,2.21,4.07,1.05,10.91,1.82,62.2,0.93,1.31,2.53,9.3,-2.75
EWG,32.07,32.15,0.24,0.0,2641710,0.94,1.01,1.22,1.93,-5.06,-0.15,57.1,0.78,1.02,0.49,-2.15,-7.0
IWD,166.38,166.75,0.25,0.03,3927638,1.0,0.79,3.35,5.88,6.59,0.44,63.1,0.69,1.04,2.76,6.06,-0.44
EFA,76.8,77.06,0.29,-0.05,23339783,0.88,0.11,-0.79,1.22,-1.21,-0.53,51.7,0.91,0.94,-0.41,-0.34,-3.9
EWL,50.79,51.0,0.44,0.04,1766432,1.11,-1.35,1.38,9.22,4.82,-1.66,53.9,0.8,0.89,1.95,6.35,-1.89
VTV,145.96,146.69,0.45,-0.05,4530022,1.38,1.56,4.82,8.13,8.72,1.15,67.8,0.7,1.03,3.95,8.01,0.0
GLD,167.37,167.75,0.46,0.23,8191936,1.1,-1.88,0.51,2.14,-0.74,-0.34,48.1,0.71,0.93,-0.53,-0.28,-6.16
EZU,48.05,48.26,0.49,0.04,3471267,0.73,0.73,0.59,2.4,-0.48,-0.28,56.2,0.96,1.06,0.31,0.18,-3.96
VGK,65.91,66.18,0.5,0.09,4747928,0.73,0.31,2.09,4.63,1.75,-0.64,58.2,0.81,0.95,1.51,2.59,-1.48
SLV,20.52,20.62,0.54,0.05,23522177,1.27,-4.14,-0.67,-1.58,-15.07,-2.64,41.7,1.22,1.83,-4.26,-9.91,-22.94
PPA,72.87,73.13,0.58,0.22,17125,0.65,2.06,3.65,-0.22,-2.01,1.4,62.1,1.03,1.33,2.38,0.25,-4.47
XAR,117.53,117.89,0.68,0.37,34227,0.57,1.65,2.39,-3.3,-9.22,0.83,56.1,1.31,1.81,0.75,-4.0,-13.08
EWQ,38.05,38.27,0.72,0.15,2318086,2.69,1.26,2.92,7.78,6.36,0.38,62.1,0.91,1.09,2.71,5.81,-0.3
XLU,30.87,31.17,0.76,-0.21,44356329,1.36,-1.63,3.05,9.57,10.33,-0.65,57.7,0.76,1.38,3.41,7.16,-1.63
EWP,26.16,26.42,0.79,-0.19,809065,0.71,2.02,5.21,-1.94,-3.91,0.94,64.4,0.91,1.17,2.18,-2.32,-10.18
ITA,104.67,105.55,0.83,-0.02,183822,0.84,3.54,3.62,-1.12,-2.44,2.57,63.5,1.28,1.74,3.18,0.74,-5.28
EEM,45.23,45.42,0.91,0.5,35138255,0.88,0.08,-1.31,-2.36,-7.42,-0.63,50.4,0.87,1.17,-0.91,-4.87,-14.01
EFV,50.21,50.58,0.93,0.19,5101897,1.64,3.27,2.6,1.72,-0.03,2.36,66.5,0.99,1.01,2.51,0.93,-3.16
XLF,40.2,40.58,1.18,0.22,63082692,1.15,5.43,5.82,6.0,12.06,4.15,66.7,1.22,1.63,4.77,9.88,0.0
NLR,54.62,55.1,1.18,0.3,5358,1.08,0.59,1.09,3.71,6.66,-0.05,55.9,0.86,1.25,1.18,3.6,-1.45
EWU,33.12,33.38,1.19,0.39,4193349,1.19,2.53,5.18,6.46,5.15,1.34,70.2,0.76,1.0,4.62,5.99,0.0
XLE,26.31,26.57,1.37,0.38,82139767,1.3,10.52,8.52,9.85,19.18,7.2,73.4,1.65,2.3,9.15,18.76,0.0
EWH,22.99,23.07,1.52,1.17,3380886,0.84,0.99,-1.97,-3.58,-12.18,0.64,50.6,0.87,0.95,-1.57,-8.1,-15.45
UNG,51.72,52.08,1.72,1.02,1744017,0.93,4.24,4.16,-32.82,-0.61,1.96,47.8,3.23,5.15,-11.71,-6.33,-40.22
EWZ,25.66,26.05,1.87,0.34,17892339,0.84,-2.85,-12.33,-15.55,-30.36,-0.33,42.6,2.24,2.53,-5.77,-20.27,-34.63
FXI,36.29,36.47,2.15,1.65,37884020,1.2,0.14,-4.68,-7.28,-15.82,0.22,47.5,1.69,2.1,-4.11,-12.12,-31.78
EWY,76.78,77.53,2.57,1.57,4279549,1.07,-0.44,-2.56,1.57,-12.9,-0.42,48.8,1.06,1.26,-0.2,-7.92,-17.56
URA,23.47,24.09,3.51,0.85,1972420,1.01,6.09,0.47,8.42,26.04,0.17,52.7,3.38,4.93,-2.31,11.69,-17.1
