ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWZ,32.65,32.4,-0.86,-0.09,18521672,0.93,-2.11,0.4,-3.05,1.89,-5.73,43.4,1.2,1.55,-2.44,0.23,-9.14
EWG,31.35,31.15,-0.83,-0.19,1410873,0.95,-0.32,8.12,7.04,15.03,6.17,65.6,0.68,0.87,4.89,10.47,-0.86
EFG,104.57,103.61,-0.82,0.1,3817407,6.1,-1.18,6.53,10.86,15.87,8.73,61.6,0.8,1.0,4.86,10.99,-1.18
EWL,48.61,48.34,-0.8,-0.25,701264,0.92,0.83,5.94,4.09,7.35,0.81,61.1,0.66,0.89,2.12,5.39,-1.0
XLF,41.17,40.83,-0.8,0.02,65563436,1.43,0.69,5.42,11.53,17.7,8.13,67.2,0.58,0.98,4.37,14.95,-0.8
XLU,30.03,29.86,-0.8,-0.22,33821362,1.07,-0.35,5.69,0.64,0.32,-1.37,57.1,0.98,1.55,2.1,1.69,-7.1
IWD,175.2,173.92,-0.79,-0.06,3236582,1.63,-0.09,5.07,8.69,10.27,4.88,65.2,0.48,0.82,3.6,9.3,-0.79
GRID,113.37,112.05,-0.79,0.38,48633,1.18,-0.6,9.29,12.98,14.76,8.24,67.1,0.85,1.14,7.07,11.96,-0.79
EWU,33.71,33.5,-0.77,-0.15,2516022,1.4,0.27,5.74,2.76,4.65,2.32,60.7,0.64,0.89,2.61,3.92,-1.27
EZU,50.69,50.33,-0.77,-0.06,1904598,0.81,-0.3,7.73,7.89,15.89,7.59,66.5,0.69,0.95,5.28,11.03,-0.77
XLP,76.1,75.56,-0.77,-0.07,14086278,1.13,-0.26,3.73,6.41,5.06,3.73,61.0,0.47,0.87,2.66,4.8,-2.5
LQD,108.25,107.78,-0.74,-0.3,48815400,1.55,-1.0,0.75,-0.15,2.92,-1.94,43.4,0.32,0.56,-0.86,1.58,-3.21
VGK,67.58,67.12,-0.74,-0.06,1541642,0.67,-0.03,7.12,7.25,12.67,5.42,65.9,0.66,0.88,4.3,9.12,-0.74
EFA,79.42,78.86,-0.73,-0.03,25572046,1.68,-0.82,6.18,7.37,11.68,5.84,62.7,0.64,0.87,3.87,8.83,-0.82
IHI,57.8,57.48,-0.71,-0.16,1032853,0.83,-2.04,2.53,11.22,13.13,7.18,51.9,0.85,1.36,2.04,8.93,-2.04
PAVE,38.33,38.02,-0.68,0.13,644639,0.54,-1.17,7.13,16.7,22.92,11.46,63.3,0.76,1.23,6.6,17.87,-1.17
XLY,89.08,88.41,-0.63,0.12,10994608,1.21,-0.63,2.08,3.43,4.28,1.52,50.0,0.85,1.25,1.42,6.41,-2.8
PHO,64.7,64.27,-0.63,0.03,45849,0.74,-0.68,4.57,10.54,17.71,6.44,59.9,0.71,1.05,4.53,12.77,-0.85
VTV,159.55,158.52,-0.61,0.04,2419035,1.12,0.09,4.79,8.85,10.9,5.38,67.1,0.44,0.81,3.63,9.7,-0.61
XLB,43.81,43.7,-0.53,-0.27,20199618,1.81,0.99,9.85,10.13,12.71,6.29,71.5,0.66,1.1,6.88,11.6,-0.53
EEM,40.3,40.06,-0.51,0.07,32320951,0.98,0.39,4.8,6.49,7.11,3.22,61.1,0.74,0.93,3.67,5.82,-0.82
PPA,98.91,98.21,-0.5,0.21,98364,0.7,-1.72,4.95,8.8,20.38,7.37,61.7,0.58,0.98,4.57,13.38,-1.72
EWT,48.74,48.49,-0.49,0.02,3957943,1.21,-0.59,6.36,11.85,19.44,7.83,63.0,1.02,1.21,5.97,13.73,-1.26
HYG,77.47,77.12,-0.48,-0.03,46677232,1.32,-0.34,0.72,1.5,3.06,-0.01,47.1,0.24,0.41,-0.13,2.46,-1.05
EWJ,69.67,69.06,-0.45,0.43,10113754,1.16,-3.2,3.48,9.53,10.89,8.65,52.1,0.91,1.1,2.75,9.72,-3.24
XLI,122.73,122.02,-0.42,0.16,9684849,1.04,-0.45,5.26,10.43,16.68,8.14,64.8,0.61,0.96,4.76,12.65,-0.45
GLD,200.37,200.35,-0.42,-0.41,6865044,0.9,0.21,8.57,9.19,13.14,5.05,71.0,0.65,0.94,5.43,9.33,-0.82
VTI,256.69,255.22,-0.39,0.19,3664126,1.17,-0.27,4.11,10.65,15.09,8.31,61.6,0.73,0.94,3.93,12.6,-0.51
XLV,146.55,145.94,-0.36,0.06,9605786,1.14,-0.52,2.16,9.31,9.88,5.16,55.0,0.59,0.97,2.01,8.68,-1.3
EWQ,41.73,41.49,-0.31,0.26,580762,1.39,1.07,8.81,7.85,13.39,7.46,71.7,0.63,0.92,5.88,10.09,-0.31
DIA,392.17,390.07,-0.29,0.24,4471889,1.32,0.42,1.89,6.46,12.56,3.44,57.4,0.49,0.8,1.64,9.55,-0.32
SLV,22.91,22.73,-0.26,0.53,14705285,0.81,2.2,12.52,9.07,8.6,4.99,67.7,1.49,1.78,7.83,6.43,-5.05
QQQ,438.24,435.9,-0.25,0.28,52583603,1.13,-1.42,2.47,10.37,17.76,9.08,54.1,1.13,1.34,2.95,13.86,-1.45
XLC,80.54,80.09,-0.24,0.32,7210349,1.07,0.48,2.29,14.04,18.69,10.85,58.4,0.96,1.27,3.56,14.87,-0.24
VOO,468.99,467.13,-0.22,0.18,5220726,1.06,0.0,4.25,11.38,16.25,9.05,63.7,0.73,0.91,4.2,13.43,-0.37
SPY,508.89,506.9,-0.2,0.19,111920411,1.62,0.03,4.22,11.41,16.2,8.95,64.0,0.72,0.91,4.2,13.39,-0.35
ITA,127.19,126.77,-0.14,0.19,350484,0.89,-2.39,2.15,2.42,15.78,1.06,50.9,0.58,1.08,1.73,8.16,-2.39
NUKZ,29.8,29.89,-0.13,-0.44,2431,1.06,1.12,17.54,,,18.07,83.5,0.98,1.24,,,-0.13
EWY,67.42,67.05,-0.06,0.49,5296421,1.62,1.78,6.92,6.34,8.09,3.57,66.3,0.98,1.25,6.8,7.05,-1.25
XLK,103.45,103.04,0.02,0.42,16233541,1.11,-0.81,2.97,10.39,22.65,11.39,56.0,1.33,1.58,3.69,15.75,-1.06
VUG,56.63,56.41,0.04,0.42,4039700,0.73,-0.18,3.42,12.74,19.83,11.95,58.9,1.1,1.27,4.42,15.99,-0.44
IWF,82.98,82.66,0.07,0.46,6591421,1.53,-0.24,3.3,12.69,20.03,11.8,59.1,1.07,1.22,4.37,16.01,-0.37
DBC,22.62,22.68,0.31,0.04,1168498,0.97,1.98,2.44,0.49,-10.64,3.75,63.7,0.69,0.95,2.56,-3.39,-11.37
URA,27.35,27.43,0.37,0.07,4213723,1.16,-6.54,-4.76,-5.71,6.9,1.11,43.1,2.27,3.46,-5.65,5.76,-14.84
UUP,27.86,27.95,0.54,0.22,1063011,1.24,0.65,-1.03,1.07,1.62,2.31,52.7,0.22,0.38,0.41,2.02,-1.03
XLE,42.48,42.75,1.03,0.4,38378915,1.19,3.9,9.49,13.51,0.61,7.73,75.5,0.94,1.43,7.91,8.19,-0.55
USO,75.9,76.3,1.61,1.08,4238554,1.06,2.79,5.02,18.75,-4.24,16.01,64.3,1.33,2.1,7.13,6.82,-7.96
VXX,53.88,55.64,2.58,-0.66,7349643,2.25,-1.42,-9.26,-12.52,-32.18,-10.37,46.1,2.4,4.28,-4.12,-32.87,-75.14
UNG,15.0,15.57,4.43,0.6,6018113,0.83,-2.87,0.32,-13.88,-43.99,-25.0,41.8,4.38,5.39,-17.11,-36.56,-53.33
