ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GLD,163.95,163.09,-0.16,0.37,10038732,0.9,1.26,0.62,-3.74,6.56,-0.05,52.9,0.62,0.94,-0.69,1.2,-6.06
XLK,12.39,12.42,-0.14,-0.38,18314906,0.89,-0.68,0.32,-3.03,2.92,-1.41,54.2,0.97,1.1,2.03,1.14,-6.25
EFA,44.4,44.41,-0.1,-0.12,24673046,1.17,0.19,3.32,6.54,16.6,0.69,65.1,0.75,0.89,4.64,11.42,-0.1
GRID,27.54,27.59,-0.09,-0.28,515,0.18,1.61,7.53,6.03,19.29,3.18,74.1,0.82,0.89,7.55,12.4,-0.09
EWZ,42.85,43.03,-0.02,-0.45,14339322,1.06,0.76,4.83,3.9,9.74,-0.21,62.1,0.85,1.31,5.32,5.09,-17.47
PBW,18.02,18.06,0.0,-0.23,84069,1.6,-0.91,4.84,6.94,3.84,1.88,61.8,1.52,1.97,8.72,2.58,-30.36
XBI,31.05,30.97,0.04,0.31,274246,0.51,0.22,5.81,2.74,2.79,4.9,67.2,1.18,1.57,7.33,9.93,-1.3
EFV,35.58,35.6,0.04,-0.02,335403,0.56,0.0,3.98,7.4,19.46,1.5,66.6,0.8,0.97,5.46,13.2,-0.22
EWQ,18.58,18.61,0.04,-0.13,261658,0.28,1.09,3.04,8.28,25.1,1.48,65.2,0.99,1.15,5.99,16.11,0.0
LQD,92.44,92.49,0.07,0.01,3528645,1.08,-0.34,0.51,-1.29,1.83,-0.47,45.0,0.23,0.3,-0.38,2.23,-1.37
XLY,21.48,21.46,0.12,0.21,12218642,0.87,1.94,3.93,6.39,14.35,2.88,72.8,0.81,1.0,5.62,10.53,0.0
XLF,11.58,11.6,0.13,-0.06,84143954,1.19,0.26,4.18,7.27,17.99,1.68,69.4,0.94,1.1,6.36,12.94,0.0
IJH,18.04,18.06,0.14,0.02,5718862,0.87,1.42,4.69,8.24,13.83,2.3,74.6,0.83,0.89,6.16,10.72,0.0
HYG,61.8,61.93,0.15,-0.06,4339137,0.99,0.23,1.71,3.25,6.93,0.53,70.2,0.31,0.35,2.33,6.13,0.0
IBB,47.52,47.4,0.18,0.44,1115944,0.92,-0.48,2.94,0.58,7.78,2.25,61.0,1.04,1.37,4.62,8.88,-1.55
IWF,14.86,14.9,0.18,-0.06,10744291,0.86,0.47,2.47,1.69,7.6,1.06,66.7,0.84,0.85,3.9,5.62,0.0
EWH,15.16,15.23,0.19,-0.25,8155593,1.7,0.95,4.84,8.98,20.4,1.25,67.5,0.8,0.92,4.57,14.44,0.0
PPA,19.5,19.53,0.19,0.0,6043,0.3,1.03,3.35,8.16,15.79,1.16,62.9,0.93,1.11,5.02,11.27,0.0
MDY,172.03,172.35,0.21,0.02,1917235,0.76,1.5,4.7,8.22,13.84,2.29,73.9,0.81,0.91,6.2,10.67,0.0
SPY,119.16,119.44,0.22,-0.01,210943897,1.24,0.84,2.77,2.64,9.36,1.54,69.6,0.83,0.85,4.53,7.36,0.0
EEM,34.49,34.57,0.23,0.02,66991281,1.04,0.7,2.91,6.82,15.43,-0.99,62.3,0.78,1.02,4.5,10.16,-0.99
VUG,10.86,10.88,0.24,0.07,7921371,1.4,0.61,2.69,2.13,9.13,1.3,67.9,0.84,0.86,4.22,6.49,0.0
VTI,64.02,64.17,0.27,0.03,2591375,0.79,0.96,2.47,2.85,9.41,1.81,69.5,0.83,0.84,4.55,7.39,0.0
VB,73.91,74.11,0.27,0.0,396187,0.92,1.6,5.33,7.98,13.15,2.31,75.6,0.85,0.93,6.9,11.25,0.0
RSP,47.51,47.6,0.28,0.08,401348,0.36,1.51,3.87,6.2,13.76,2.42,72.9,0.83,0.88,5.91,10.36,0.0
XHE,26.31,26.48,0.28,-0.37,2538,0.35,0.55,5.1,2.5,3.3,2.99,67.2,1.02,0.86,4.71,6.04,-1.43
IWN,65.57,65.74,0.29,0.03,1089515,0.75,1.3,5.24,8.15,13.09,1.49,74.4,0.91,0.95,7.13,11.52,0.0
VTV,47.91,48.06,0.29,0.0,780241,0.52,1.17,3.31,4.16,10.7,2.18,70.9,0.82,0.83,5.3,8.93,0.0
IWM,77.69,77.9,0.29,0.02,26443527,0.62,1.41,5.53,7.32,11.8,2.04,74.3,0.89,1.01,7.19,10.73,0.0
USO,277.6,278.16,0.29,0.09,499684,0.97,2.08,8.05,1.85,3.21,2.81,70.7,0.9,1.31,6.59,2.15,-17.23
DIA,115.77,116.01,0.3,0.1,5776521,0.81,1.11,2.06,1.09,6.81,1.89,68.1,0.79,0.81,4.0,5.45,0.0
IWD,61.2,61.35,0.32,0.06,2133946,0.7,1.29,3.54,4.83,12.47,2.27,71.7,0.84,0.85,5.6,10.0,0.0
IWO,93.58,93.89,0.32,-0.01,1739742,1.53,1.58,5.85,6.47,10.61,2.76,77.2,0.87,1.02,7.35,10.01,0.0
VOO,108.97,109.3,0.32,0.02,2588054,2.43,0.9,2.52,2.4,9.1,1.71,69.0,0.84,0.85,4.38,7.14,0.0
XLV,36.05,36.15,0.34,0.05,7028853,1.09,0.98,3.06,2.62,9.97,3.71,72.3,0.73,0.84,4.85,9.64,0.0
IHI,11.62,11.51,0.36,1.27,593998,1.83,2.04,4.81,6.65,10.98,4.74,76.0,0.89,0.99,6.57,9.75,0.0
EWT,18.34,18.33,0.36,0.45,2074851,0.48,-1.19,-0.08,1.88,13.4,-2.69,49.4,0.93,1.23,0.81,5.38,-2.76
IJR,35.74,35.87,0.38,0.01,1324702,0.57,1.66,5.37,8.0,12.04,2.15,74.9,0.86,1.01,6.95,10.54,0.0
EWJ,34.08,34.05,0.4,0.5,14119540,1.5,-0.09,3.68,7.87,8.35,-1.2,59.1,0.99,1.04,4.36,6.76,-2.2
XLP,28.19,28.25,0.4,0.19,7307629,0.83,1.55,2.4,1.97,5.23,1.9,67.5,0.84,0.79,3.48,5.7,0.0
ITA,31.53,31.63,0.42,0.09,7301,0.5,1.25,4.04,7.06,12.28,0.92,63.2,0.94,0.96,5.21,9.66,-0.1
SLV,31.03,30.81,0.46,1.17,9890784,0.78,4.51,0.52,-3.51,16.62,2.97,57.9,1.37,1.86,-0.43,3.68,-14.01
UUP,19.71,19.72,0.46,0.41,800737,0.66,0.5,0.78,0.46,-4.26,0.18,50.8,0.36,0.43,-0.3,-1.71,-5.42
PHO,20.91,20.98,0.6,0.28,184857,1.13,1.86,5.8,12.59,18.85,3.22,75.4,0.91,1.11,7.71,15.43,0.0
DBC,27.09,27.19,0.64,0.29,1678953,0.76,1.41,1.38,-1.59,2.49,0.35,59.0,0.47,0.79,1.03,1.94,-6.05
XLB,14.98,15.11,0.67,-0.18,22416467,1.07,0.85,5.97,5.68,13.16,2.24,70.4,0.92,1.12,6.97,10.67,0.0
TLT,83.19,83.54,0.78,0.36,6695254,0.9,0.18,-0.17,-1.02,-5.59,0.42,46.6,0.77,0.96,-2.09,-1.65,-8.03
XLU,11.55,11.62,0.8,0.23,20475953,0.81,0.8,0.26,-1.88,-2.79,0.33,59.0,0.73,0.9,2.43,0.81,-4.58
XLI,33.03,33.16,0.81,0.4,13140577,1.34,2.15,4.6,8.45,14.28,2.9,71.4,0.88,1.0,6.63,10.92,0.0
LIT,26.26,26.4,0.82,0.28,19013,1.62,0.48,4.87,1.79,7.9,0.96,66.9,0.9,1.42,5.51,4.23,-12.22
FXI,33.07,33.09,0.82,0.77,25195664,1.37,1.48,5.47,13.16,26.48,-0.36,66.6,1.18,1.29,7.59,17.26,-0.36
XLE,23.25,23.46,0.99,0.08,43144699,1.37,2.56,3.68,2.42,11.39,3.41,70.1,0.99,1.16,5.73,8.67,-0.45
XAR,29.38,29.47,1.45,1.13,4756,1.07,0.56,5.14,9.06,9.86,1.61,63.6,1.24,1.06,6.16,11.96,0.0
UNG,315.68,321.6,2.45,0.56,463760,0.84,7.37,4.09,-9.46,-0.1,10.2,59.2,2.24,2.94,0.12,4.62,-15.26
