ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,191.46,192.56,0.9,0.32,26893,0.46,0.35,-9.35,-10.12,-3.87,16.8,40.1,1.41,2.29,-6.63,-3.67,-16.99
XLC,65.12,65.79,0.95,-0.08,6884915,1.23,0.87,-1.94,0.78,12.67,35.34,46.4,0.92,1.42,-1.51,9.49,-4.39
PAVE,29.76,29.96,1.01,0.34,523832,0.84,-1.19,-5.58,-2.28,9.99,13.06,38.9,0.96,1.61,-4.69,2.22,-8.13
XLRE,33.06,33.19,1.07,0.67,9241005,1.59,-1.22,-9.39,-12.59,-10.39,-10.47,28.2,1.22,1.75,-8.65,-11.11,-20.66
XLB,37.34,37.4,1.18,1.03,18774446,1.54,0.48,-4.48,-2.42,-1.28,2.21,39.8,0.88,1.44,-3.81,-2.22,-8.32
XLK,80.27,81.21,1.25,0.08,15427604,1.27,1.66,-6.54,-3.89,10.45,34.65,44.4,1.09,1.67,-2.77,7.3,-8.32
AIRR,49.69,50.34,1.29,-0.02,109148,1.47,-2.94,-6.9,-3.71,9.08,14.28,36.7,1.16,1.76,-5.68,1.28,-9.4
SOXX,155.69,156.99,1.33,0.49,3290142,1.36,1.95,-7.38,-4.06,9.73,38.11,45.2,1.33,2.3,-4.02,5.91,-11.5
PHO,52.02,52.69,1.33,0.04,48777,0.77,-0.79,-6.03,-4.58,1.37,2.25,36.2,0.81,1.27,-5.33,-2.49,-9.65
QQQ,352.44,356.38,1.36,0.24,55304644,1.08,1.33,-4.71,-1.96,13.07,36.62,44.8,1.02,1.53,-2.33,8.83,-6.6
IWF,65.27,66.02,1.37,0.22,4386414,0.82,1.06,-5.19,-2.15,9.96,26.31,43.2,1.0,1.44,-2.68,6.32,-6.24
VUG,44.42,44.95,1.39,0.2,4456190,0.93,1.17,-5.57,-2.69,10.23,29.67,42.6,1.02,1.48,-2.96,6.55,-6.82
TLT,77.49,77.93,1.41,0.84,62294277,1.55,-2.12,-7.47,-12.69,-18.12,-12.89,29.1,1.08,1.47,-7.72,-13.59,-19.17
ARKK,38.12,38.53,1.47,0.4,15404478,1.13,-0.39,-12.45,-10.89,-2.13,26.49,35.1,1.45,2.96,-9.86,-4.25,-23.93
SMH,143.85,145.21,1.56,0.61,11083025,1.42,2.27,-7.26,-2.48,12.71,44.21,46.7,1.38,2.26,-3.27,8.31,-9.59
UNG,28.32,27.92,1.75,3.21,4580989,1.06,3.87,4.96,-0.85,5.6,-45.38,53.9,2.26,3.43,0.38,-13.1,-70.84
XLY,77.52,78.66,1.97,0.49,15630004,1.4,1.22,-5.43,-5.08,8.77,25.7,41.2,1.38,1.88,-4.12,4.43,-9.26
