ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,22.79,22.94,0.51,-0.17,981930,0.87,0.74,-2.72,4.14,7.93,3.12,51.5,1.51,1.62,-0.24,7.56,-3.6
ITA,27.42,27.7,0.52,-0.52,11032,0.18,1.53,1.31,8.18,19.35,7.27,56.8,1.35,1.49,1.37,12.4,-1.42
VTV,41.6,41.87,0.52,-0.13,373608,0.58,1.51,-0.68,6.39,16.36,5.05,56.5,1.06,1.22,1.36,11.17,-1.44
EFA,42.81,43.16,0.53,-0.29,19875013,0.65,0.82,-3.07,3.58,8.28,1.64,51.3,1.6,1.74,-0.55,7.08,-3.64
DBC,29.06,29.23,0.57,-0.03,1723097,0.74,0.0,1.21,11.12,27.13,8.71,57.2,1.29,1.39,3.42,18.33,-1.15
XLV,26.95,27.14,0.57,-0.12,4881121,0.42,1.96,1.02,4.48,8.46,3.82,59.5,0.92,1.08,1.89,7.36,-0.52
DIA,99.4,100.0,0.59,-0.01,7385858,0.69,2.15,0.45,6.22,13.45,5.44,59.5,1.05,1.15,1.84,10.32,-0.67
PPA,17.46,17.6,0.59,-0.25,15488,0.29,1.35,0.98,7.77,18.11,6.95,57.5,1.26,1.47,1.26,11.53,-1.48
VGK,34.47,34.72,0.6,-0.12,1495558,0.88,1.29,-1.64,6.6,5.88,4.6,53.6,1.7,1.69,0.78,6.39,-3.36
EFG,49.86,50.35,0.62,-0.36,88988,0.83,1.26,-2.35,1.88,8.43,0.11,52.1,1.57,1.67,-0.2,7.15,-3.16
VOO,92.92,93.65,0.65,-0.14,142828,0.66,2.01,-0.54,5.35,16.08,4.21,56.8,1.07,1.25,1.21,,-1.61
EZU,28.05,28.33,0.66,-0.34,199168,0.33,1.76,-0.45,10.44,11.43,8.37,56.1,1.78,1.92,1.78,10.45,-0.92
IWD,52.23,52.6,0.66,-0.05,1021254,0.42,1.66,-0.35,5.82,16.14,4.49,57.1,1.06,1.24,1.53,11.08,-1.05
IWF,12.73,12.83,0.69,-0.08,12296587,0.89,2.37,-0.65,5.19,17.31,4.28,57.0,1.07,1.47,1.09,11.87,-2.02
RSP,41.1,41.39,0.69,-0.02,2364473,1.75,2.12,-0.03,6.21,19.04,5.12,57.6,1.08,1.35,1.82,13.13,-1.4
TAN,63.94,64.39,0.7,0.0,134898,0.81,7.48,6.68,19.31,6.41,18.5,62.4,2.9,2.88,6.36,11.4,-4.4
SPY,101.4,102.2,0.71,-0.08,167382377,0.61,2.01,-0.5,5.43,15.92,4.23,56.9,1.07,1.27,1.25,11.04,-1.55
XLK,10.57,10.67,0.72,-0.24,12558713,0.48,2.86,-1.79,3.27,12.77,2.43,54.3,1.2,1.46,-0.25,9.07,-3.38
VTI,55.12,55.55,0.73,-0.05,1662937,0.65,2.06,-0.33,5.55,17.53,4.4,57.5,1.07,1.3,1.45,11.89,-1.52
IWN,58.78,59.15,0.74,0.11,1896064,0.87,1.58,-0.22,4.05,21.43,2.86,57.8,1.26,1.64,2.12,13.27,-1.16
XHE,22.72,22.94,0.77,-0.21,6731,0.67,1.2,1.52,,,3.64,56.8,1.05,1.21,,,-1.38
IHI,10.02,10.1,0.77,0.05,491538,0.88,1.56,0.49,7.72,20.47,7.18,58.1,1.1,1.29,2.43,13.33,-1.76
ICLN,14.18,14.37,0.77,-0.58,22827,0.34,5.74,8.27,18.02,10.91,15.72,66.7,2.05,2.17,8.28,12.58,-7.09
SMH,13.86,14.01,0.78,-0.35,18854967,0.56,3.66,-2.89,6.62,27.22,6.36,53.3,1.61,2.14,-0.31,14.6,-5.3
IJH,15.88,16.01,0.78,-0.07,3590140,0.64,2.1,0.99,7.2,22.83,6.31,59.8,1.09,1.53,2.72,15.71,-0.55
XLI,29.56,29.8,0.8,-0.03,13597614,0.56,2.46,1.43,7.61,20.15,6.88,59.0,1.33,1.63,2.26,14.56,-1.36
LIT,37.1,37.45,0.8,-0.14,41493,0.51,1.13,-3.76,0.0,16.24,-8.09,51.8,1.98,2.36,-1.36,,-8.09
IJR,30.54,30.78,0.83,0.03,1141944,0.33,2.26,1.09,4.4,23.21,3.78,59.9,1.26,1.65,2.82,14.91,-0.49
VB,64.98,65.51,0.85,0.04,212916,0.3,2.39,0.63,6.24,23.63,5.29,59.6,1.19,1.63,2.87,15.71,-0.85
VUG,9.09,9.17,0.86,0.02,1768777,0.55,2.52,-0.32,4.39,16.53,3.39,57.3,1.07,1.33,1.12,11.39,-1.88
EWQ,19.36,19.57,0.86,-0.25,294965,0.65,2.05,-0.48,10.4,11.55,8.11,56.8,1.86,1.92,2.16,11.2,-0.98
EWH,13.29,13.37,0.86,0.28,3706360,0.46,1.58,-0.83,-1.67,2.73,-4.34,50.0,1.25,1.47,-1.78,3.27,-8.46
MDY,151.74,153.1,0.88,-0.03,3041491,0.81,2.06,1.09,7.19,22.79,6.36,59.6,1.09,1.54,2.72,15.77,-0.62
XSD,27.05,27.41,0.89,-0.43,36383,0.14,4.59,-3.48,7.75,30.73,6.17,54.1,1.56,2.21,-1.1,16.69,-7.17
XLY,16.08,16.22,0.9,0.02,14617975,0.77,2.4,-1.3,3.69,16.2,2.78,53.8,1.09,1.5,0.97,11.18,-2.77
FXI,33.08,33.22,0.91,0.49,17181795,0.69,2.09,2.99,2.76,2.56,-0.03,57.0,1.3,1.54,2.19,2.42,-8.78
IWM,69.92,70.51,0.93,0.1,48103520,0.59,2.61,0.86,5.09,24.18,4.25,60.4,1.29,1.71,3.08,15.74,-0.44
QQQ,49.71,50.31,0.97,-0.22,54445296,0.62,3.02,-0.92,4.7,16.17,3.49,55.7,1.22,1.59,0.53,11.76,-2.8
IWO,84.67,85.51,0.98,-0.01,2419182,1.29,3.37,2.01,5.97,26.67,5.52,62.6,1.31,1.81,3.93,18.03,0.0
USO,331.76,334.64,0.99,0.12,986288,0.4,-0.24,6.74,8.06,25.84,7.12,59.0,1.7,2.15,6.97,14.94,-1.27
SOXX,16.82,17.07,0.99,-0.45,737606,0.31,4.26,-3.89,7.49,25.7,6.55,52.9,1.64,2.13,-1.0,14.95,-6.75
XLU,9.48,9.57,1.0,0.07,17949899,0.63,0.97,-0.68,1.65,1.21,1.32,52.7,0.93,1.17,0.1,2.29,-2.79
XLB,14.4,14.54,1.05,0.1,26393961,0.65,3.02,0.3,3.62,19.34,2.24,58.9,1.4,1.92,2.04,13.19,-1.87
PHO,18.67,18.83,1.05,0.15,257448,1.18,1.93,1.73,4.35,21.96,4.24,59.2,1.37,1.74,2.69,14.04,-1.1
EWZ,54.18,54.45,1.06,0.56,15358981,0.82,0.7,1.29,1.61,1.13,-3.7,55.9,1.26,1.94,1.74,2.77,-7.78
EEM,35.38,35.63,1.15,0.47,70259563,0.84,3.03,4.04,2.54,8.17,-0.96,60.6,1.36,1.56,3.03,7.4,-1.93
GRID,29.78,30.13,1.15,-0.03,32091,6.68,1.54,0.24,8.65,14.97,7.33,59.7,1.21,1.4,1.83,10.1,-1.44
XLE,23.65,23.96,1.22,-0.09,56248718,0.95,2.51,1.51,18.69,44.78,15.94,64.1,1.57,1.95,6.13,27.58,0.0
EWY,52.76,53.07,1.31,0.71,5547177,0.88,4.51,8.13,7.43,19.17,1.62,64.4,1.67,1.76,3.91,14.61,-0.85
IBB,31.52,31.87,1.54,0.43,2093662,2.03,3.35,3.31,3.27,13.33,3.75,64.7,0.89,1.37,3.12,11.04,0.0
XBI,20.5,20.82,1.81,0.25,198703,0.73,3.81,3.05,0.11,9.5,0.91,64.8,0.86,1.42,2.84,9.11,-0.56
PBW,41.58,42.09,1.99,0.75,62329,0.51,4.09,-0.84,2.49,11.84,0.65,59.1,1.4,2.07,0.68,8.51,-4.98
