ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWY,60.38,60.35,-1.83,-1.78,3920073,1.1,-1.95,9.08,6.31,-3.7,9.28,56.9,1.48,1.75,5.37,-1.64,-15.9
LIT,28.07,27.78,-1.71,-0.69,82409,0.73,0.42,1.72,-7.92,-9.63,5.54,53.5,0.86,1.68,0.67,-7.17,-21.28
ROBO,36.67,36.25,-1.64,-0.51,189358,0.9,0.11,8.24,-2.42,-10.13,11.89,60.2,1.25,1.65,5.48,-5.68,-16.61
TAN,22.91,22.81,-1.63,-1.2,104425,0.65,-1.67,15.54,12.5,2.05,21.88,66.5,1.69,2.21,11.85,5.53,-14.36
EWQ,25.25,25.13,-1.62,-1.16,776478,1.11,-0.89,3.37,-2.66,-11.14,6.13,56.2,0.87,1.21,2.67,-6.07,-13.2
VGK,45.78,45.47,-1.49,-0.82,7331363,1.4,-0.6,3.02,-1.45,-9.18,6.64,55.8,0.75,1.08,2.82,-4.71,-11.87
PBW,24.26,24.07,-1.47,-0.66,18637,0.82,-0.09,11.16,6.33,-0.68,17.73,66.0,1.17,1.9,9.16,4.69,-3.71
XHE,76.22,75.72,-1.4,-0.75,98249,1.87,-1.08,7.14,-3.59,-7.44,10.26,57.1,1.14,1.76,3.83,-3.19,-14.59
XLB,23.06,22.88,-1.39,-0.64,14678243,0.86,-1.12,1.44,-1.9,-10.3,3.88,50.7,1.04,1.77,1.46,-5.48,-12.6
EWJ,50.18,49.95,-1.39,-0.95,9991572,1.08,-1.99,0.66,-2.19,-8.53,4.23,48.1,0.87,1.19,0.49,-5.84,-13.49
XLK,31.83,31.69,-1.37,-0.92,31216618,1.27,1.99,8.04,-1.12,-7.17,9.0,60.8,1.2,1.84,5.06,-2.11,-10.58
QQQ,162.18,161.43,-1.34,-0.88,43811098,1.14,0.04,5.46,-0.15,-7.03,8.63,58.3,1.16,1.8,4.28,-1.58,-9.49
EFV,42.47,42.19,-1.33,-0.66,761913,0.61,-1.14,1.97,-1.19,-7.82,5.61,52.4,0.74,1.07,1.9,-4.28,-12.53
EFA,56.97,56.65,-1.33,-0.78,37267237,1.14,-0.74,2.79,-0.73,-8.0,6.07,55.0,0.76,1.07,2.39,-4.1,-10.93
PAVE,14.89,14.74,-1.29,-0.3,81154,1.98,0.14,6.58,-2.91,-11.53,11.24,59.7,0.99,1.82,4.84,-5.1,-13.69
BOTZ,18.61,18.4,-1.21,-0.11,567234,0.85,1.25,7.42,-6.78,-14.32,11.13,59.2,1.49,1.75,4.76,-10.1,-24.85
IWO,184.67,183.97,-1.16,-0.78,1064427,1.48,0.34,5.77,-2.0,-10.52,11.59,60.5,0.96,1.7,5.09,-4.81,-14.36
EWL,30.96,30.74,-1.11,-0.38,1218635,1.26,-0.54,2.62,-0.39,-4.42,5.94,54.8,0.62,0.96,2.08,-0.41,-6.2
XLV,84.77,84.38,-1.1,-0.65,10119242,1.01,-0.99,3.23,0.14,0.61,5.36,54.2,0.84,1.46,1.29,2.16,-5.94
FXI,39.7,39.51,-1.09,-0.63,35731219,1.18,-1.69,6.96,4.27,0.11,9.42,57.8,1.18,1.65,4.21,0.76,-13.69
EFG,70.1,69.77,-1.07,-0.61,253154,0.49,-0.23,3.49,-0.18,-8.39,6.5,57.9,0.72,1.02,2.83,-4.12,-10.02
EWT,26.31,26.25,-1.07,-0.84,8842968,1.26,-0.6,6.44,0.84,-9.48,5.79,57.6,1.05,1.43,3.56,-3.23,-11.72
ICLN,9.19,9.1,-1.05,-0.11,106379,0.97,-0.95,8.42,12.56,6.64,12.98,66.1,0.93,1.29,7.1,7.19,-3.7
VUG,23.42,23.37,-1.02,-0.81,6827139,0.81,0.29,6.29,0.5,-5.61,9.55,61.2,0.96,1.55,4.88,-0.93,-8.47
EWH,22.72,22.55,-1.02,-0.29,6612470,1.34,-0.78,6.23,11.54,1.35,9.9,59.9,0.96,1.31,5.21,3.83,-4.92
EEM,37.25,37.17,-1.0,-0.79,115277605,1.22,-1.62,6.18,5.14,-2.91,8.27,57.9,1.09,1.5,4.87,0.94,-13.69
XLF,24.04,23.88,-1.0,-0.31,86864885,1.5,-0.54,6.13,-3.16,-8.2,7.41,57.2,0.77,1.56,3.25,-3.3,-11.53
IWF,34.11,34.04,-1.0,-0.81,5296399,0.44,0.47,6.21,0.69,-4.79,9.46,61.3,0.98,1.56,4.91,-0.3,-8.18
VOO,225.76,225.15,-0.98,-0.71,4310460,1.09,0.14,5.27,-0.61,-4.4,7.98,60.8,0.75,1.35,3.68,-0.56,-7.01
DBC,15.35,15.23,-0.96,-0.2,1868520,0.61,-0.32,2.38,-6.66,-9.52,6.47,52.3,0.8,1.31,1.87,-7.12,-15.47
SPY,245.78,245.04,-0.96,-0.66,105259755,1.11,0.08,5.21,-0.62,-4.42,7.98,60.8,0.75,1.36,3.65,-0.59,-7.03
XLC,44.04,44.01,-0.96,-0.89,2416688,0.61,-1.54,2.95,-0.19,-7.63,8.59,55.7,1.4,1.96,4.04,,-11.83
VTI,130.93,130.61,-0.94,-0.7,5418935,1.39,0.23,5.55,-0.41,-4.79,8.72,61.7,0.75,1.39,4.04,-0.73,-7.27
IJR,72.88,72.69,-0.89,-0.63,3509211,0.73,0.23,5.52,-3.63,-11.32,10.37,61.2,0.79,1.49,4.34,-5.04,-14.23
VTV,95.22,94.93,-0.84,-0.53,1972014,0.66,-0.02,4.48,-1.27,-3.26,6.89,60.3,0.59,1.23,2.8,-0.09,-6.21
IWM,143.09,142.87,-0.81,-0.66,23942617,1.05,0.43,5.62,-2.4,-10.22,11.17,62.1,0.8,1.51,4.77,-4.7,-12.96
XLY,50.46,50.41,-0.81,-0.71,9648080,0.96,-1.11,3.19,-0.12,-4.24,7.83,57.1,0.91,1.68,3.85,-0.36,-8.05
IWD,110.57,110.23,-0.78,-0.47,1998079,0.41,0.02,4.95,-1.36,-4.05,7.67,61.6,0.57,1.19,3.1,-0.71,-6.43
DIA,245.51,245.01,-0.78,-0.57,3993962,1.05,0.71,5.94,-0.45,-0.61,8.02,62.5,0.73,1.36,4.07,1.56,-5.39
URA,11.75,11.67,-0.77,-0.08,190725,0.87,1.42,5.76,0.51,-0.87,10.55,59.0,1.44,2.14,5.26,0.87,-12.06
IHI,35.47,35.38,-0.75,-0.5,856202,0.68,-0.34,8.11,2.87,2.28,10.4,60.8,1.12,1.66,4.63,3.81,-5.59
VB,141.5,141.46,-0.72,-0.69,718301,0.85,0.96,7.38,0.27,-6.67,12.87,65.9,0.74,1.4,5.91,-1.64,-9.37
RSP,94.29,94.11,-0.71,-0.52,1196890,0.9,0.36,6.44,0.44,-3.75,10.15,64.6,0.67,1.26,4.65,-0.02,-6.25
XLI,68.32,68.29,-0.68,-0.64,16679551,1.17,1.66,9.58,2.87,-3.58,12.7,67.8,0.99,1.65,7.19,0.69,-8.24
PHO,31.08,31.07,-0.64,-0.6,23079,0.63,0.9,8.81,5.43,-0.85,12.26,68.3,0.85,1.36,7.0,3.76,-2.57
EWZ,38.73,38.42,-0.64,0.16,43162419,1.49,-5.11,2.75,5.99,20.22,5.93,51.6,1.68,2.42,5.9,17.27,-5.73
XAR,89.09,89.17,-0.52,-0.62,369491,2.06,2.62,12.49,1.49,-1.37,15.84,72.3,1.03,1.74,9.56,2.97,-8.23
ITA,96.11,96.13,-0.49,-0.5,594297,1.13,2.93,12.37,1.63,-1.49,15.36,72.3,1.01,1.76,9.13,1.97,-7.9
IJH,34.12,34.14,-0.47,-0.53,7367226,0.84,1.19,7.21,-0.45,-7.24,11.97,66.8,0.67,1.32,5.22,-2.26,-8.96
MDY,322.16,321.63,-0.44,-0.28,1320142,1.09,1.16,7.21,-0.48,-7.26,11.97,66.6,0.68,1.32,5.23,-2.27,-8.95
EWU,28.0,27.81,-0.44,0.22,3455498,1.07,0.7,5.21,-0.11,-6.1,8.11,65.0,0.67,1.11,4.72,-2.64,-10.97
PPA,54.97,55.1,-0.4,-0.65,65252,0.91,2.9,12.63,2.51,-1.94,15.42,73.8,0.88,1.58,8.83,1.82,-7.5
IWN,111.74,111.88,-0.39,-0.51,361813,0.36,0.63,5.53,-2.74,-9.85,10.72,64.7,0.64,1.33,4.47,-4.59,-11.66
HYG,76.67,76.65,-0.34,-0.32,30007570,1.09,0.11,1.76,1.96,1.2,5.2,65.0,0.32,0.51,2.55,2.23,-0.44
XLP,48.37,48.54,-0.07,-0.43,16015375,0.96,0.28,3.64,-3.18,0.74,6.06,61.2,0.79,1.21,1.79,2.62,-4.92
LQD,108.92,108.98,-0.02,-0.07,13815256,1.25,-0.19,2.62,4.64,2.56,2.84,74.3,0.26,0.35,2.74,3.28,-0.22
NLR,47.57,47.66,0.11,-0.08,3564,0.88,0.37,1.61,0.79,2.91,3.19,58.1,0.91,1.16,1.56,2.94,-1.69
UUP,23.43,23.46,0.23,0.08,434608,0.49,1.18,1.02,1.05,3.14,0.19,59.8,0.4,0.44,0.58,2.75,-0.27
GLD,123.8,123.74,0.24,0.29,5935456,0.71,-0.81,1.82,6.33,7.98,1.99,60.4,0.53,0.64,2.87,4.75,-3.61
SLV,14.7,14.77,0.61,0.14,7336548,0.95,-1.86,0.54,7.34,2.36,1.44,56.6,0.9,1.06,3.71,2.69,-9.16
TLT,99.42,99.72,0.64,0.34,10727179,1.08,0.1,0.54,9.07,4.09,-0.04,60.6,0.47,0.71,2.0,3.86,-1.18
XLRE,30.39,30.71,0.84,-0.24,7119131,1.2,0.69,9.59,7.72,5.82,14.12,71.2,0.63,1.53,6.27,8.31,0.0
XLU,21.96,22.28,1.32,-0.14,39997096,0.88,1.24,4.48,3.73,5.91,6.59,65.2,0.97,1.51,2.75,6.26,-1.79
VXX,2211.2,2217.6,3.34,3.04,465413,2.46,-2.2,-17.52,-4.57,21.32,-24.25,38.1,3.26,5.55,-13.17,-0.71,-37.21
