ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQ,58.76,58.9,0.76,0.53,26399714,0.56,1.97,3.08,2.31,7.04,16.63,63.1,1.08,1.57,4.46,7.27,-2.93
IWM,68.35,68.8,0.77,0.11,39912157,0.74,0.21,-1.63,0.39,-3.42,6.5,54.1,1.15,1.79,2.03,2.6,-5.68
IBB,43.45,43.55,0.79,0.56,1980710,0.97,-1.73,0.89,7.39,9.65,26.93,53.7,1.42,2.0,3.6,14.47,-3.82
IWO,83.06,83.65,0.81,0.09,1102827,0.95,0.18,-1.89,-0.2,-4.03,6.78,53.3,1.23,1.87,1.81,2.06,-6.63
EWG,16.7,16.74,0.82,0.58,3761135,0.7,3.26,8.32,-0.76,-3.87,6.99,61.8,2.16,2.36,7.79,2.64,-9.78
XLB,13.34,13.42,0.9,0.33,22906749,0.91,1.02,0.81,-0.23,-5.05,3.87,57.2,1.11,1.68,2.67,1.28,-5.59
EFV,30.71,30.78,0.91,0.65,391378,3.1,2.38,4.02,0.67,-3.07,2.12,62.2,1.55,1.73,6.03,2.06,-6.91
EWQ,15.71,15.7,0.91,0.99,547035,0.71,3.32,7.42,1.69,-2.71,3.41,62.2,2.32,2.43,8.01,2.9,-9.39
UNG,313.44,319.52,0.96,-0.96,687515,0.8,-8.85,5.16,19.51,-8.56,-22.84,49.3,3.24,4.28,6.38,-9.69,-52.0
EWJ,31.43,31.43,1.0,1.0,3588430,0.99,1.22,-2.46,-2.98,-4.59,-1.0,53.9,1.06,1.34,1.22,-2.02,-9.74
USO,271.6,275.36,1.03,-0.35,836822,0.81,2.9,8.96,-7.1,-7.8,-13.28,59.4,1.89,2.37,6.84,-6.57,-18.07
EZU,22.09,22.15,1.25,1.0,3689433,5.21,3.22,7.13,-0.11,-6.03,0.69,61.5,2.35,2.42,7.61,0.65,-11.59
EWZ,40.34,40.94,1.36,-0.13,16233336,0.98,1.36,3.91,-6.05,-18.85,-7.39,60.5,1.74,2.47,5.51,-7.13,-21.49
XSD,20.96,21.17,1.77,0.73,50792,0.15,4.78,2.85,-2.2,-13.88,-0.08,60.8,1.8,2.48,4.25,-4.19,-16.25
GRID,24.59,24.73,1.9,1.34,1233,1.03,4.31,3.73,2.94,4.96,9.23,68.0,1.45,1.31,8.11,6.66,-14.45
XAR,25.81,25.81,2.25,2.25,251,0.07,2.56,2.68,-3.66,12.61,5.03,55.6,1.65,1.32,1.79,,-5.01
PBW,16.54,16.95,2.52,0.0,23264,0.86,1.99,-5.97,-13.94,-31.87,-19.52,47.9,1.5,2.67,-2.49,-18.57,-42.48
ICLN,5.35,5.43,2.8,1.24,7831,0.92,6.26,-6.89,-17.47,-30.53,-22.84,49.9,1.66,2.0,-3.03,-20.17,-47.7
EWP,17.39,17.63,4.06,2.64,961741,1.12,4.42,4.87,-3.76,-22.41,-19.75,59.0,3.68,3.61,7.0,-10.79,-29.84
TAN,12.73,13.25,4.79,0.69,54675,0.94,6.51,-9.49,-24.56,-50.45,-37.87,48.0,2.02,3.37,-5.2,-33.02,-70.08
