ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWP,26.42,26.26,0.38,0.99,710001,0.8,-3.51,-1.1,-6.33,-8.38,-9.77,40.7,1.07,1.27,-2.49,-7.43,-17.51
IJH,36.71,36.7,0.4,0.42,7381254,0.97,-0.38,-1.66,1.77,6.73,5.56,42.1,0.45,0.86,-0.57,3.26,-2.15
XLI,74.05,74.05,0.41,0.41,11324905,1.03,1.61,3.82,11.22,7.29,5.92,65.9,0.56,0.92,3.38,5.85,-0.5
EWU,29.27,29.22,0.41,0.56,1444712,0.83,-1.08,2.13,-2.3,-1.45,-3.57,53.3,0.59,0.85,0.32,-1.94,-7.98
PPA,59.62,59.57,0.42,0.5,152905,2.63,1.52,4.78,12.1,7.81,15.36,68.6,0.58,0.86,4.21,8.47,0.0
XLC,47.35,47.31,0.45,0.55,5328387,1.66,0.45,1.11,-1.74,,-2.31,54.7,0.64,1.12,0.43,,-5.22
VB,151.51,151.8,0.6,0.4,602237,1.01,-0.64,-2.43,1.98,9.32,8.86,42.0,0.54,0.94,-0.72,4.63,-2.74
ARKG,29.89,30.09,0.63,-0.06,171437,0.81,-3.49,-6.42,6.0,24.6,25.98,43.2,1.66,2.28,0.12,11.26,-7.23
URA,12.09,12.22,0.72,-0.3,269103,1.11,5.53,8.21,4.7,4.15,-13.66,70.7,1.21,1.64,5.78,1.09,-14.94
IBB,119.58,120.18,0.74,0.23,1478579,0.92,0.53,0.23,8.31,16.61,11.08,59.1,0.84,1.31,2.45,8.63,-0.74
XLE,27.8,27.9,0.8,0.43,36783883,1.09,2.03,5.04,3.74,14.51,7.69,70.5,0.73,1.2,3.99,6.98,-0.46
IWM,157.12,157.87,0.86,0.38,27362354,1.38,-1.22,-3.4,-0.26,8.87,8.77,38.7,0.62,1.1,-1.59,3.77,-3.82
IWO,204.47,205.36,0.86,0.43,998539,0.97,-1.96,-4.2,0.71,10.01,12.09,39.3,0.79,1.28,-1.49,4.78,-4.4
IJR,80.36,80.76,0.88,0.39,4155416,0.99,-1.27,-4.31,0.56,10.41,11.86,36.8,0.65,1.14,-2.24,5.02,-4.71
IWN,121.62,122.31,0.91,0.33,1157775,1.1,-0.46,-2.7,-1.25,7.64,5.23,39.4,0.56,0.98,-1.7,2.65,-3.42
DBC,17.88,18.02,0.92,0.16,2033451,1.17,4.68,7.3,6.61,10.03,11.09,79.4,0.74,1.05,7.08,7.96,0.0
XLF,25.64,25.72,0.94,0.64,86513513,1.6,-0.07,-1.37,5.79,1.29,1.35,47.3,0.74,1.1,-0.53,0.28,-6.2
AIRR,27.46,27.56,1.02,0.66,7505,0.3,-0.03,-0.35,1.94,6.12,1.01,46.0,0.78,1.12,-0.31,2.98,-2.66
USO,126.8,128.64,1.32,-0.13,3278019,1.51,6.42,10.29,8.8,25.33,33.22,74.0,1.35,1.93,10.73,18.61,0.0
XBI,93.38,94.66,1.82,0.45,3119883,1.08,-1.27,-5.04,-2.59,11.18,9.03,45.3,1.12,1.8,-1.12,2.19,-6.11
UNG,105.4,107.4,2.83,0.92,961184,1.37,9.01,16.18,16.94,21.55,11.69,73.6,1.71,2.08,12.64,15.54,0.0
EWZ,33.25,32.43,3.62,6.23,100118165,2.46,9.66,19.19,14.28,-14.9,-10.0,68.9,2.2,2.92,9.53,-4.03,-20.75
