ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLRE,32.93,32.84,0.14,0.44,1705273,0.43,0.3,2.8,6.23,12.94,22.01,60.1,0.78,1.17,1.95,9.82,0.0
XLV,84.67,84.5,0.15,0.35,10584877,0.67,1.27,1.62,-3.01,0.31,5.51,53.8,0.77,1.41,-0.21,-0.5,-5.81
IWF,36.24,36.09,0.16,0.6,2573065,0.39,-1.53,-3.95,2.55,12.45,16.04,41.5,1.04,1.4,-1.71,3.44,-4.61
VOO,237.58,236.75,0.17,0.52,2010590,0.59,-1.12,-3.21,1.61,8.16,13.54,41.9,0.88,1.2,-1.44,2.65,-3.84
RSP,97.44,97.15,0.18,0.48,762316,0.95,-1.13,-3.43,-0.54,6.71,13.71,40.1,0.91,1.22,-2.08,1.76,-4.32
LQD,113.38,113.46,0.2,0.13,6312355,0.64,0.39,0.72,3.85,9.49,7.08,65.6,0.23,0.29,1.09,5.3,0.0
VTI,137.09,136.73,0.23,0.49,1461164,0.54,-1.15,-3.21,0.95,8.14,13.81,41.9,0.92,1.22,-1.56,2.33,-4.02
SPY,258.51,257.64,0.23,0.57,60661261,0.67,-1.07,-3.17,1.62,8.17,13.53,42.3,0.9,1.21,-1.42,2.64,-3.83
ARKK,41.54,41.23,0.24,0.97,302212,0.75,-4.14,-11.43,-9.16,6.56,12.61,33.4,2.05,2.66,-9.75,-4.16,-13.96
NLR,46.81,46.79,0.27,0.3,531,0.61,1.44,-1.26,-3.38,-0.28,1.32,48.3,0.66,0.72,-1.93,-1.11,-5.51
VTV,98.43,98.26,0.28,0.47,1130241,0.75,-0.51,-2.07,0.01,4.33,10.64,43.6,0.76,1.09,-1.09,1.64,-3.22
IWD,114.61,114.35,0.29,0.51,733990,0.44,-0.74,-2.42,0.1,4.41,11.7,42.5,0.77,1.08,-1.29,1.68,-3.45
EWZ,35.25,35.0,0.33,1.05,23506508,0.8,6.03,-4.53,-10.7,3.27,-3.49,46.3,1.68,2.48,-3.87,0.56,-13.73
PPA,59.45,59.38,0.36,0.48,32265,0.42,0.03,0.97,3.32,14.81,24.38,52.5,0.98,1.34,2.4,7.47,-1.6
EWT,26.0,25.87,0.37,0.86,3755413,0.52,-1.48,-9.03,-3.89,4.08,4.28,30.5,1.27,1.44,-6.32,-3.28,-12.46
XLE,22.66,22.57,0.38,0.8,27721252,0.69,-3.34,-8.15,-5.72,-3.51,6.19,33.0,1.19,1.77,-6.18,-7.26,-19.42
IBB,103.18,103.27,0.42,0.33,1354227,0.52,0.42,-2.48,-7.76,1.98,6.87,45.2,1.37,2.07,-3.76,-5.06,-14.71
ITA,98.99,98.96,0.48,0.51,166000,0.5,-0.1,-1.24,-1.6,10.87,18.76,49.0,1.15,1.58,0.8,3.53,-5.18
ICLN,9.6,9.58,0.49,0.7,45229,0.25,0.19,-1.99,0.9,18.11,18.97,46.5,1.1,1.4,-0.76,9.43,-3.14
XAR,94.76,94.72,0.49,0.54,53278,0.61,0.2,1.46,1.31,15.14,23.04,53.2,1.05,1.56,2.74,6.59,-2.53
DIA,251.17,251.09,0.54,0.57,2304045,0.59,-0.51,-2.95,-1.32,5.95,10.7,43.6,0.88,1.16,-1.52,1.62,-3.66
PBW,25.81,25.75,0.55,0.77,8081,0.14,-1.41,-3.84,-3.23,21.13,25.99,43.8,1.63,1.93,-2.05,8.0,-5.52
XLB,23.54,23.44,0.56,1.01,9387640,0.63,-1.57,-4.97,-3.77,1.71,6.39,40.1,1.19,1.55,-3.89,-1.77,-10.4
MDY,324.44,324.62,0.56,0.5,477674,0.42,-1.3,-4.51,-3.24,3.92,13.01,39.1,1.12,1.42,-2.97,-0.88,-8.11
IJH,34.47,34.48,0.57,0.57,3020784,0.62,-1.36,-4.5,-3.23,3.92,13.06,39.0,1.12,1.43,-2.97,-0.84,-8.08
ARKG,29.31,29.33,0.59,0.53,76148,0.51,-1.64,-7.4,0.1,13.76,24.52,41.4,2.23,2.84,-6.38,1.85,-11.66
VB,143.53,143.79,0.61,0.43,579284,0.9,-1.38,-3.92,-2.95,6.7,14.73,40.5,1.16,1.47,-2.65,-0.04,-7.88
UNG,87.92,89.28,0.63,-0.9,154365,0.6,-1.89,1.64,-9.89,-39.15,-8.86,45.5,1.4,2.0,-3.29,-14.16,-43.23
AIRR,24.25,24.37,0.66,0.19,1051,0.14,-0.85,-4.63,-4.81,0.93,12.15,41.0,1.31,1.46,-2.74,-2.94,-13.94
EWG,25.17,25.17,0.73,0.73,2530664,0.46,-1.24,-2.7,2.18,4.93,10.1,44.9,1.15,1.29,-0.89,-0.02,-12.99
IWN,110.41,110.63,0.76,0.56,338881,0.47,-1.81,-3.91,-5.41,-0.04,9.48,38.5,1.14,1.46,-3.09,-3.49,-12.65
XLF,24.88,24.98,0.79,0.38,32881249,0.63,-0.07,-2.15,1.59,3.68,12.37,46.2,1.04,1.45,-0.01,1.82,-5.87
ROBO,36.32,36.3,0.8,0.86,214762,0.79,-3.41,-11.8,-6.73,4.61,12.04,31.6,1.6,1.87,-7.93,-4.01,-14.33
IWO,188.69,189.26,0.83,0.53,337077,0.84,-1.1,-3.79,-3.63,7.52,14.8,41.7,1.36,1.77,-2.76,-0.95,-11.9
EFG,74.79,74.78,0.91,0.93,120450,0.85,-0.04,-1.07,3.06,11.12,14.15,49.9,0.9,0.98,-0.06,3.91,-3.56
IWM,143.9,144.29,0.92,0.65,16817478,0.81,-1.35,-3.8,-4.44,3.91,12.28,40.6,1.27,1.62,-2.86,-2.13,-12.1
GRID,42.81,42.73,0.92,1.11,331,0.2,-1.86,-3.36,-2.83,8.21,13.62,42.5,1.09,1.15,-1.71,-0.18,-13.42
XHE,75.53,75.96,1.0,0.43,16671,0.37,-0.48,-0.31,-6.3,3.59,10.6,43.8,1.26,1.78,-2.83,-3.25,-14.32
IJR,71.3,71.62,1.01,0.55,1983212,0.66,-1.75,-4.73,-6.49,-0.3,8.75,38.1,1.28,1.63,-3.66,-4.57,-15.49
IHI,36.58,36.77,1.01,0.48,238782,0.16,1.4,0.69,-1.29,10.38,14.75,51.7,0.98,1.58,-0.84,3.52,-4.42
EZU,35.56,35.58,1.01,0.96,5528247,1.22,-0.89,-2.8,1.7,6.84,11.39,44.7,1.04,1.19,-1.62,1.06,-8.73
EWP,26.18,26.2,1.08,1.01,1020596,1.21,-0.21,-2.07,0.42,5.08,7.26,47.0,0.93,1.13,-1.39,0.9,-7.88
EFA,58.97,58.98,1.08,1.06,25613095,0.81,0.01,-2.12,0.73,6.76,10.43,46.4,0.93,1.0,-1.25,1.48,-5.76
EFV,42.58,42.65,1.13,0.97,406899,0.69,-0.16,-3.16,-1.39,2.73,6.77,42.3,0.89,1.03,-2.52,-1.06,-8.68
EWU,28.4,28.42,1.13,1.06,9456240,3.16,-0.85,-3.2,-0.24,6.29,10.47,41.1,0.94,1.05,-2.74,1.07,-7.46
EWL,33.84,33.93,1.13,0.86,952803,0.99,1.55,1.78,6.0,13.49,16.94,62.8,0.84,0.88,2.47,7.61,0.0
USO,97.76,97.84,1.16,1.08,2690882,0.83,-6.5,-9.61,5.7,8.52,24.16,36.5,1.88,2.49,-5.38,-3.7,-23.94
VGK,47.65,47.74,1.16,0.98,2257625,0.54,-0.35,-2.36,1.68,8.02,11.96,45.9,0.98,1.06,-1.39,1.89,-5.94
XBI,82.18,82.71,1.3,0.65,4209408,0.77,0.42,-3.87,-7.39,8.47,13.79,45.5,1.84,2.66,-4.91,-3.57,-17.96
EWQ,26.63,26.7,1.31,1.03,777429,0.85,-0.9,-2.72,1.68,7.72,12.75,45.7,1.07,1.22,-1.47,1.82,-6.8
BOTZ,18.9,18.9,1.33,1.33,420049,0.5,-3.57,-9.43,-4.57,4.44,14.16,34.7,1.74,1.86,-6.93,-3.78,-17.75
DBC,15.25,15.39,1.36,0.45,1436858,2.09,-1.7,-3.64,-1.39,1.3,7.56,41.7,0.91,1.13,-2.37,-3.25,-14.6
EWJ,50.43,50.47,1.55,1.47,3740489,0.43,0.11,-2.1,-2.26,1.33,5.31,46.3,1.0,1.09,-1.64,-2.12,-10.67
TAN,25.3,25.4,1.67,1.27,38100,0.22,0.99,0.0,1.15,29.9,35.71,52.3,2.24,2.37,2.81,16.21,-2.71
