ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWJ,57.68,57.98,-0.17,-0.68,8891455,1.7,3.18,1.44,7.16,17.5,1.01,60.0,0.75,1.03,1.91,8.85,-0.17
UUP,23.55,23.5,-0.16,0.04,1209059,0.61,-0.08,-0.43,0.56,-6.73,-3.22,49.2,0.37,0.48,0.02,-3.45,-10.22
GLD,178.93,178.82,-0.06,0.01,11117259,1.41,1.53,0.86,-7.77,10.8,24.22,51.1,0.79,1.07,-0.51,7.38,-7.77
ITA,78.57,78.41,-0.04,0.16,554340,1.48,6.89,0.35,-2.86,9.92,-28.96,50.1,1.85,2.48,-1.38,-5.3,-32.64
IWD,116.81,116.78,-0.03,0.01,2860328,1.1,4.55,1.3,2.3,14.55,-9.76,53.0,1.27,1.82,0.81,4.78,-10.74
EFV,38.11,38.31,0.03,-0.52,1325294,0.72,5.44,-0.46,-1.47,12.4,-18.28,51.9,1.36,1.59,-0.77,0.82,-18.28
XLP,61.4,61.09,0.05,0.56,26959953,2.73,2.91,0.33,2.43,14.7,4.96,50.1,1.03,1.61,-0.23,6.34,-3.28
IJH,37.16,37.57,0.06,-1.03,5849825,1.23,4.59,2.35,3.79,23.2,-2.77,56.1,1.32,1.99,3.26,10.68,-4.82
RSP,109.17,108.78,0.08,0.44,3114035,1.76,5.14,2.31,4.02,21.17,-1.46,54.8,1.38,1.93,1.75,9.2,-3.67
MDY,349.02,352.83,0.08,-1.0,1071580,1.2,4.57,2.35,3.8,23.16,-2.84,56.1,1.32,1.99,3.26,10.62,-4.89
IWM,154.26,156.89,0.11,-1.56,46246883,1.82,4.65,2.43,4.76,26.8,-2.15,55.6,1.48,2.22,3.33,12.09,-4.32
PPA,56.41,56.49,0.12,-0.02,61645,1.42,7.86,1.96,1.44,11.88,-16.82,54.5,1.7,2.21,0.72,0.33,-21.51
XLE,12.08,12.08,0.14,0.14,106791787,1.5,6.72,-0.56,-19.05,-17.92,-48.63,46.5,2.33,3.59,-5.5,-18.63,-48.87
XLRE,33.4,33.35,0.28,0.43,6029474,1.38,4.88,-1.87,-0.43,10.33,-4.76,52.0,1.22,1.95,-0.13,1.81,-13.19
VTV,101.55,101.61,0.32,0.26,2317033,1.26,4.78,1.22,2.44,13.44,-9.33,53.4,1.23,1.78,0.69,4.44,-10.07
VB,159.07,160.16,0.64,-0.04,564425,0.81,4.98,2.88,5.17,26.37,0.1,57.1,1.36,1.95,3.76,12.72,-2.58
EWU,23.66,23.74,0.91,0.55,5013103,1.44,5.71,-0.54,-4.31,4.1,-24.07,51.9,1.45,1.72,-0.87,-2.83,-24.18
HYG,82.25,82.78,0.94,0.3,59381539,1.87,2.12,1.14,0.26,9.67,-0.98,61.1,0.46,0.61,1.24,4.04,-1.51
DBC,13.05,13.1,1.08,0.69,796028,0.67,2.26,-0.15,-1.87,18.87,-17.97,50.8,1.05,1.48,-0.26,3.35,-19.09
EFA,61.15,61.55,1.1,0.44,27767663,1.24,5.05,0.55,0.99,17.08,-6.71,54.2,1.21,1.45,0.28,5.62,-7.02
ROBO,50.23,50.45,1.16,0.72,100491,0.64,5.17,3.86,6.81,29.41,18.85,58.8,1.3,1.66,3.78,17.98,-0.74
XHE,101.39,101.36,1.19,1.22,53469,2.37,3.01,2.93,4.85,19.03,18.24,55.4,1.54,1.96,3.5,14.88,-1.96
LIT,45.67,45.61,1.26,1.39,792081,1.74,8.55,12.44,19.6,84.67,66.27,72.6,1.46,1.9,12.51,41.72,0.0
EWG,26.1,26.3,1.35,0.58,8971214,1.34,5.69,-5.36,-4.81,21.81,-5.71,44.6,1.9,2.11,-4.88,4.22,-9.24
VGK,48.59,48.9,1.39,0.75,7249913,1.58,5.91,-0.98,-1.81,17.06,-9.43,51.3,1.52,1.77,-1.07,4.23,-9.43
DIA,274.84,277.44,1.4,0.45,6792342,1.88,4.91,0.32,1.71,16.71,-3.29,52.0,1.31,1.9,-0.16,6.45,-5.66
LQD,133.26,133.76,1.5,1.12,20372454,1.67,0.99,1.39,-1.96,7.92,7.66,60.8,0.43,0.48,0.86,3.81,-1.96
EZU,36.04,36.32,1.51,0.72,8322207,1.5,6.21,-0.89,-1.93,21.16,-9.33,50.9,1.62,1.93,-1.27,4.89,-9.33
EWT,37.8,38.05,1.52,0.85,7175243,1.33,2.79,2.97,2.25,26.7,12.31,61.1,0.84,1.14,3.31,15.45,0.0
EWQ,26.28,26.49,1.54,0.75,1111731,1.27,7.24,0.32,-1.62,19.38,-13.09,52.9,1.68,1.99,-0.5,3.93,-13.14
BOTZ,28.84,29.0,1.64,1.08,1249437,0.96,5.05,3.3,10.43,40.04,31.23,59.5,1.28,1.67,4.23,23.61,-0.51
IHI,51.48,51.68,1.81,1.42,2449228,2.51,3.59,4.2,6.75,18.8,17.65,58.1,1.28,1.95,3.35,14.98,-0.7
IWO,229.72,235.32,1.9,-0.53,522740,1.2,5.24,3.11,6.22,30.29,11.28,58.5,1.49,2.19,4.54,16.45,-1.52
EWY,65.67,66.87,2.03,0.19,6050258,1.46,4.23,4.59,7.46,34.76,10.7,60.9,1.3,1.58,4.71,18.42,0.0
EFG,87.9,88.95,2.11,0.9,366757,0.8,4.81,1.06,3.0,20.78,5.19,55.8,1.17,1.47,0.97,9.68,-1.99
XLY,71.38,72.05,2.13,1.18,8908543,1.32,3.47,1.94,7.45,31.24,19.53,53.3,1.46,2.16,1.18,16.98,-3.31
EWL,39.7,40.08,2.14,1.18,1591028,1.39,6.41,0.97,1.02,15.42,3.36,55.8,1.42,1.64,0.45,6.61,-2.71
TLT,136.85,136.37,2.17,2.53,25479022,2.11,0.34,0.51,-5.51,-2.38,19.07,52.8,0.81,1.1,-0.4,0.34,-5.81
VTI,169.28,170.78,2.18,1.29,3737061,1.18,5.09,2.56,3.99,22.45,7.96,55.8,1.34,1.9,1.81,11.74,-2.65
SPY,319.57,322.07,2.23,1.44,135416336,1.62,5.16,2.57,3.16,20.42,7.26,55.3,1.37,1.95,1.38,10.66,-3.57
VOO,293.92,296.18,2.25,1.47,6127380,1.84,5.18,2.56,3.17,20.52,7.27,55.3,1.37,1.92,1.39,10.68,-3.58
USO,27.12,27.44,2.69,1.5,5982511,1.23,4.29,-3.35,-9.08,34.05,-73.22,48.9,2.37,3.36,-2.77,-28.39,-73.98
XSD,136.45,138.14,2.74,1.48,212446,3.17,7.19,7.16,9.97,39.4,28.93,61.7,1.69,2.34,7.79,25.56,-0.1
EWH,21.68,21.92,2.74,1.62,8173973,1.44,5.07,2.33,5.8,10.72,-6.83,63.2,1.03,1.25,2.4,5.5,-9.38
EEM,41.57,42.31,3.14,1.34,89929652,1.78,4.78,5.04,4.73,30.77,3.06,63.0,1.16,1.45,4.54,14.58,0.0
EWZ,25.9,26.35,3.16,1.38,26235732,1.18,4.49,1.51,-11.39,28.08,-40.66,48.9,1.98,2.99,-2.62,-5.85,-40.66
SOXX,103.04,104.41,3.49,2.13,3123418,2.14,7.06,4.36,8.31,38.87,27.31,59.0,1.59,2.36,4.91,22.26,-2.06
SMH,89.81,91.11,3.66,2.18,8009027,1.65,7.44,5.13,8.8,40.01,28.95,59.7,1.66,2.35,5.5,23.24,-1.77
XLK,55.91,56.38,3.91,3.05,32064199,1.71,5.38,1.62,2.0,26.43,27.12,52.9,1.83,2.5,0.38,15.52,-7.29
VUG,37.44,37.93,4.06,2.72,7101274,1.39,5.41,3.52,4.89,28.92,27.87,56.3,1.7,2.29,2.19,17.44,-4.2
FXI,44.69,45.41,4.17,2.53,38984443,2.33,7.0,10.57,9.59,23.96,5.51,70.4,1.4,1.53,8.07,14.82,0.0
ARKG,68.61,69.23,4.29,3.35,1480322,1.22,2.36,3.98,21.16,66.53,109.78,54.8,2.73,3.61,7.3,42.94,-6.76
XLC,60.75,61.65,4.31,2.8,4644759,1.56,6.64,6.58,4.62,23.5,16.25,59.2,1.84,2.41,3.51,14.61,-3.63
IWF,53.26,54.19,4.36,2.57,9163499,1.51,5.64,3.67,5.14,28.89,26.41,56.8,1.73,2.29,2.43,17.42,-4.07
XLV,104.78,106.39,4.43,2.84,26314401,2.92,6.95,4.54,3.8,11.79,8.78,61.6,1.57,1.98,3.85,9.33,0.0
QQQ,275.82,279.07,4.47,3.25,77855407,1.75,5.63,4.27,4.62,29.76,33.45,56.4,1.86,2.49,2.34,18.39,-5.09
ARKK,94.21,95.76,4.67,2.97,4454596,1.59,2.91,1.92,14.89,72.28,93.09,52.8,2.45,3.32,3.43,38.85,-6.98
IBB,134.88,139.99,6.03,2.16,11001908,3.53,6.3,2.04,2.92,10.8,17.58,59.1,1.91,2.46,4.2,10.02,-3.45
XBI,118.5,122.77,6.16,2.46,12321439,2.88,7.66,7.02,8.12,25.4,29.98,62.6,2.17,2.93,8.41,20.24,0.0
