ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,37.27,37.29,0.05,0.0,3278490,0.84,1.38,6.64,3.8,16.18,16.76,65.5,0.73,0.86,3.05,6.35,-3.85
EWQ,28.31,28.33,0.07,0.0,940192,0.65,0.82,7.64,5.27,18.6,19.65,67.5,0.77,0.9,3.98,8.16,-0.8
EWG,26.25,26.27,0.07,0.0,3092484,1.17,2.17,6.56,5.29,14.05,14.91,65.2,0.77,0.93,2.85,5.3,-7.66
PBW,28.64,28.61,0.17,0.26,46455,1.67,5.46,11.09,11.22,41.73,39.97,65.9,1.4,1.63,6.77,17.9,0.0
VTV,102.58,102.74,0.19,0.04,1306179,1.05,1.42,7.04,3.69,15.75,15.69,68.4,0.55,0.8,3.06,6.09,0.0
VGK,49.82,49.86,0.2,0.13,1483392,0.36,1.44,6.21,3.05,16.27,16.93,66.0,0.64,0.77,3.04,6.56,-1.59
EWP,26.74,26.8,0.2,-0.04,1552291,1.34,0.83,4.09,1.3,9.95,9.75,58.8,0.64,0.81,1.52,3.36,-5.56
XLY,56.67,56.87,0.21,-0.13,19092279,2.23,2.37,9.93,5.09,22.56,21.64,65.9,0.75,1.06,3.29,9.43,0.0
HYG,80.28,80.4,0.22,0.07,22383478,0.92,0.52,3.25,2.41,10.2,10.35,65.7,0.33,0.38,1.58,4.69,-0.24
VTI,143.47,143.81,0.23,-0.01,2849901,1.07,2.06,8.29,3.89,19.78,19.71,66.4,0.67,0.91,3.13,7.51,0.0
DIA,262.2,263.01,0.26,-0.05,2824461,0.89,0.89,7.95,2.83,16.04,15.96,67.7,0.62,0.86,2.99,6.05,0.0
XLK,37.39,37.51,0.26,-0.05,16496141,0.65,3.2,12.94,5.98,29.12,29.03,65.7,1.13,1.37,4.47,12.56,0.0
SPY,270.63,271.39,0.27,-0.01,67179992,0.94,1.96,8.49,4.16,19.72,19.59,68.1,0.65,0.89,3.3,7.84,0.0
LQD,118.5,118.76,0.28,0.05,16621599,1.09,1.09,3.42,6.15,12.44,12.08,79.0,0.31,0.42,3.7,8.96,0.0
ICLN,10.46,10.49,0.28,0.0,291577,1.03,2.38,6.73,9.54,31.14,30.21,69.4,0.81,1.08,5.78,16.55,0.0
EFA,61.55,61.61,0.29,0.2,28001216,1.04,1.7,6.11,2.97,15.11,15.35,67.3,0.59,0.74,3.19,6.11,-0.85
VOO,248.79,249.48,0.29,0.01,3318951,1.24,1.96,8.54,4.2,19.74,19.65,68.2,0.65,0.89,3.31,7.89,0.0
EFV,44.15,44.19,0.29,0.21,571146,1.07,1.81,5.57,0.3,10.28,10.62,64.3,0.67,0.75,2.29,2.95,-4.42
EWJ,52.57,52.62,0.31,0.22,7358561,1.31,2.42,5.67,1.83,10.55,9.79,66.5,0.66,0.82,3.11,2.71,-6.86
NLR,47.78,47.91,0.35,0.06,1326,1.29,0.12,2.38,-0.93,3.29,3.75,57.0,0.62,0.7,1.78,1.11,-3.24
EWU,29.33,29.33,0.37,0.39,1438594,0.81,1.5,5.27,-0.61,13.92,13.99,62.8,0.61,0.77,1.84,4.42,-3.21
QQQ,182.26,183.03,0.39,-0.03,18721777,0.59,2.74,11.93,4.21,23.67,23.18,65.2,0.94,1.24,3.5,9.39,-0.36
VUG,26.37,26.47,0.42,0.04,4934265,1.07,2.52,9.99,4.72,24.05,24.09,65.8,0.79,1.04,3.54,9.77,0.0
EFG,78.44,78.69,0.43,0.11,81099,0.54,1.66,6.67,5.46,19.46,20.12,69.2,0.61,0.76,4.05,9.16,0.0
IWF,38.09,38.26,0.44,0.01,4993765,0.68,2.41,9.77,4.58,22.93,23.02,65.7,0.81,1.07,3.49,9.33,0.0
EWL,35.53,35.63,0.51,0.21,875786,1.12,0.64,5.27,7.96,21.87,22.8,68.7,0.53,0.75,4.7,11.73,-0.05
XLV,88.29,88.69,0.54,0.09,8393140,0.83,0.8,7.44,2.53,9.06,10.74,66.0,0.63,1.07,4.37,4.33,-1.14
ITA,102.59,103.21,0.66,0.06,784107,2.02,0.08,5.57,5.68,24.34,23.85,58.0,1.1,1.29,2.66,7.63,-1.11
URA,10.99,11.05,0.66,0.17,83172,0.79,1.01,4.1,-4.46,4.46,4.64,58.8,0.91,1.31,2.89,-1.14,-9.84
XAR,100.88,101.64,0.74,-0.01,126042,0.73,2.0,7.52,12.74,32.66,32.02,66.5,1.06,1.33,5.42,13.4,0.0
SLV,14.14,14.29,0.78,-0.28,13887102,1.15,-0.63,3.03,0.92,-1.58,-1.85,58.1,0.86,1.18,2.67,1.8,-5.8
TLT,109.66,110.23,0.78,0.26,12688697,1.13,0.53,0.82,7.62,11.06,10.5,65.4,0.61,0.74,4.2,11.02,0.0
PPA,62.68,63.05,0.8,0.22,45808,0.52,0.8,6.7,11.04,32.15,32.07,63.9,0.93,1.14,4.26,12.87,-0.35
XLP,53.68,54.13,0.87,0.03,12970234,0.85,0.15,5.45,7.07,17.58,18.28,62.2,0.62,0.91,2.84,8.59,0.0
TAN,28.79,28.96,0.91,0.31,261630,1.1,6.45,11.47,22.45,56.71,54.71,67.4,1.62,1.88,10.22,28.05,0.0
XLC,48.3,48.72,0.92,0.04,2402017,0.58,3.05,10.07,5.18,21.81,20.22,64.9,0.82,1.26,3.05,8.17,-2.38
EWH,24.7,24.68,0.92,1.0,3469996,0.71,3.12,9.17,0.02,18.99,20.27,66.2,1.08,1.16,4.48,10.26,-1.05
XLU,24.37,24.61,1.36,0.37,52330500,1.22,-0.58,3.31,5.06,15.69,17.72,57.2,0.93,1.31,2.72,9.12,-1.18
XLRE,33.14,33.66,1.85,0.27,6617486,1.35,0.84,2.9,3.44,22.21,25.07,56.0,0.98,1.36,2.6,10.59,-2.15
GLD,131.27,133.41,2.14,0.5,13282139,1.26,-0.59,6.63,9.37,10.03,9.96,68.8,0.97,1.12,7.16,10.57,-0.59
