ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,114.95,113.81,-0.8,0.19,31001231,1.07,-1.13,-1.59,4.25,13.84,12.91,48.9,1.19,1.25,0.16,9.36,-2.02
FXI,33.61,33.5,-0.8,-0.46,21278858,0.89,1.26,-1.35,11.76,16.75,13.54,55.5,1.4,1.49,2.71,13.8,-1.86
XBI,64.17,63.67,-0.79,-0.02,5351748,0.93,-3.23,1.0,11.87,17.94,-5.19,46.4,1.99,2.63,0.68,12.83,-11.25
VB,111.58,110.55,-0.78,0.15,1415588,1.74,-1.41,-2.26,1.99,10.51,11.79,46.6,1.13,1.16,-0.66,7.31,-2.53
LIT,22.01,21.8,-0.74,0.24,46492,0.82,-1.7,-4.37,-3.35,11.91,22.1,44.5,1.22,1.53,-1.71,7.8,-5.86
XSD,51.77,51.41,-0.73,-0.04,250281,2.24,0.02,4.21,17.5,23.16,23.94,61.5,1.39,1.57,4.4,18.4,-0.73
MDY,259.95,258.0,-0.73,0.02,591185,0.43,-1.24,-2.48,0.61,8.37,12.29,46.3,1.09,1.12,-1.07,6.02,-2.93
EWG,22.74,22.65,-0.72,-0.3,2749422,0.77,-0.72,-2.14,8.53,6.4,4.53,49.1,1.25,1.33,-0.33,4.76,-2.92
EZU,29.67,29.6,-0.71,-0.48,5154348,0.89,-0.87,-2.79,6.68,3.85,1.65,48.8,1.19,1.27,-0.11,2.94,-5.98
EFG,61.71,61.6,-0.69,-0.53,140208,1.09,-1.65,-2.25,1.93,4.72,3.33,43.9,0.99,1.04,-1.13,3.2,-2.79
EWY,52.29,51.86,-0.61,0.22,2241378,0.73,-0.89,-1.25,9.36,10.85,18.76,52.5,1.59,1.49,1.22,10.79,-2.39
IJH,27.49,27.28,-0.61,0.18,5343282,0.68,-1.15,-2.42,0.67,8.52,12.6,46.6,1.07,1.11,-0.99,6.17,-2.84
EWQ,20.67,20.61,-0.58,-0.29,629073,0.89,-0.58,-2.56,5.86,3.69,3.43,49.6,1.15,1.23,0.03,2.89,-5.61
XLE,24.12,23.98,-0.58,0.01,34563120,0.64,0.0,-1.12,4.71,15.13,19.43,57.7,1.64,1.79,2.91,10.99,-1.12
EWL,26.8,26.71,-0.57,-0.23,910429,1.32,-1.28,-2.55,1.89,3.62,0.88,43.7,0.91,1.03,-1.04,2.47,-3.91
ARKK,20.31,20.31,-0.54,-0.54,240,0.09,-2.16,2.51,13.09,11.85,8.44,52.2,1.34,1.09,2.44,12.39,-3.09
RSP,75.07,74.59,-0.54,0.1,732756,0.71,-0.93,-1.58,1.45,7.44,10.48,48.1,0.99,1.0,-0.54,5.63,-1.89
EFA,49.91,49.87,-0.51,-0.42,19599266,0.72,-0.93,-1.86,4.48,5.83,3.4,48.2,1.02,1.08,-0.11,4.01,-2.82
EFV,37.45,37.4,-0.48,-0.32,249681,0.59,-0.17,-1.65,7.01,6.92,3.03,52.0,1.1,1.15,0.9,4.9,-5.28
EEM,31.54,31.35,-0.45,0.13,92457528,0.95,0.64,-0.79,8.21,12.35,21.31,53.7,1.49,1.52,1.44,11.98,-1.34
IWF,24.01,23.89,-0.45,0.04,5571569,0.77,-0.83,-0.92,1.03,4.89,6.78,46.6,0.87,0.85,-0.75,4.34,-1.94
XLY,36.48,36.22,-0.45,0.29,19138252,1.38,-0.38,-0.41,-1.29,3.54,5.0,50.1,0.88,0.94,-0.6,2.86,-2.58
GRID,37.09,37.03,-0.44,-0.28,17394,5.89,-0.15,4.36,19.52,18.58,22.31,58.3,1.66,1.68,3.9,14.54,-0.44
VTI,100.14,99.57,-0.39,0.19,1965630,0.8,-0.71,-1.24,1.65,7.37,9.09,48.6,0.92,0.92,-0.38,5.55,-1.47
VUG,17.28,17.19,-0.36,0.16,3147443,0.82,-0.8,-0.69,1.67,5.92,7.54,48.1,0.93,0.87,-0.44,5.11,-1.49
VOO,172.06,171.26,-0.36,0.11,2070136,0.86,-0.61,-1.08,1.28,6.56,8.75,49.0,0.91,0.89,-0.4,5.07,-1.31
VTV,74.36,74.09,-0.35,0.01,1160133,0.84,-0.45,-1.53,1.23,7.44,9.58,49.5,0.92,0.93,-0.34,5.25,-1.53
SPY,187.59,186.68,-0.34,0.15,103238373,0.85,-0.59,-1.09,1.27,6.49,8.63,48.8,0.9,0.9,-0.43,5.01,-1.34
ARKG,17.93,17.93,-0.31,-0.31,214,0.14,-3.64,1.17,8.05,4.49,-4.67,46.4,1.6,1.58,0.46,6.8,-8.71
XLP,44.66,44.52,-0.27,0.04,13402532,0.76,-1.65,-2.78,-5.46,-0.1,6.81,39.8,0.96,0.97,-2.59,0.2,-5.52
DBC,14.83,14.75,-0.27,0.26,1397859,0.77,1.12,2.01,2.42,13.62,14.47,63.0,0.91,1.22,3.52,8.42,-3.69
XLK,21.65,21.57,-0.27,0.08,13408132,0.54,-0.33,1.07,7.71,9.78,14.25,54.9,0.93,0.92,1.25,9.5,-0.6
XLRE,25.39,25.26,-0.25,0.24,2102971,0.48,-5.28,-7.18,-8.74,-1.69,4.27,31.0,1.33,1.77,-6.0,-1.36,-10.32
IWD,92.24,91.9,-0.24,0.13,3554751,1.04,-0.42,-1.52,1.61,8.61,10.61,50.4,0.97,0.98,-0.11,6.03,-1.52
QQQ,111.73,111.35,-0.22,0.11,17212538,0.81,-0.21,1.3,7.07,9.62,9.04,55.8,0.96,0.92,1.3,8.65,-0.53
EWH,18.74,18.7,-0.18,0.05,1824181,0.72,0.4,-0.07,12.18,15.15,16.29,57.5,0.91,1.01,2.83,13.29,-0.41
DIA,169.16,168.61,-0.17,0.16,2728662,0.73,-0.31,-1.22,0.69,5.16,8.4,49.2,0.88,0.93,-0.54,4.43,-1.76
SOXX,34.95,34.84,-0.15,0.17,1475758,1.02,0.21,4.91,18.41,25.65,28.86,66.3,1.32,1.5,5.17,21.3,-0.15
UUP,22.54,22.53,-0.15,-0.12,2342197,1.6,1.13,1.55,-0.15,2.47,-2.84,63.2,0.31,0.48,1.12,0.41,-4.29
XLU,17.69,17.55,-0.13,0.69,46139517,0.93,-3.82,-5.61,-9.48,-1.5,11.75,31.6,1.33,1.66,-4.99,-1.6,-10.3
XLV,65.2,65.21,-0.07,-0.1,10932529,1.1,-0.33,-1.13,-1.83,5.25,2.78,44.9,0.93,1.05,-1.7,2.64,-4.67
XLF,17.4,17.47,-0.05,-0.42,62358660,0.94,1.66,-1.03,5.21,10.11,4.88,56.6,1.02,1.24,1.01,6.24,-1.31
IBB,93.44,93.37,-0.02,0.06,2792378,0.77,-1.85,-1.16,5.08,4.27,-12.97,43.5,1.57,1.97,-2.04,2.77,-17.07
EWT,23.06,23.0,0.0,0.25,3574687,0.71,0.32,0.71,9.92,17.19,27.22,57.1,1.51,1.38,2.34,14.46,-0.69
EWJ,44.92,44.92,0.0,0.0,5812623,0.66,-0.72,-0.64,5.06,11.44,5.18,50.7,1.13,1.05,0.81,6.71,-2.89
NLR,39.0,39.09,0.04,-0.18,830,0.37,-4.12,-4.85,-6.56,-1.37,5.57,33.4,1.02,1.02,-3.95,-0.87,-6.98
IHI,23.71,23.7,0.05,0.11,394735,0.44,-0.17,0.73,3.74,16.71,21.95,54.8,1.13,1.09,0.91,11.75,-0.64
BOTZ,14.89,14.89,0.06,0.06,8858,,0.26,,,,4.41,82.4,,1.01,,,
TLT,103.22,103.21,0.07,0.08,10583575,1.05,-2.46,-2.65,-5.4,2.76,12.18,37.4,0.7,0.96,-2.58,1.86,-6.23
SMH,32.21,32.14,0.07,0.27,4551766,0.64,0.22,5.2,18.56,27.51,32.05,66.6,1.36,1.48,5.41,22.58,0.0
GLD,120.49,119.74,0.07,0.69,17902607,1.58,-4.7,-6.15,-7.42,-0.24,16.38,23.4,0.88,1.11,-5.43,-0.16,-8.25
ROBO,27.79,27.78,0.16,0.21,25327,1.38,-0.84,1.13,10.88,15.2,17.66,58.2,0.96,1.18,3.03,13.12,-0.84
HYG,69.69,69.81,0.22,0.04,13512144,0.91,0.32,1.08,3.11,9.7,13.48,63.4,0.44,0.5,1.57,7.44,0.0
LQD,105.94,106.03,0.24,0.15,2932566,0.43,-0.62,-0.27,-0.81,4.09,9.86,46.8,0.29,0.41,-0.31,3.69,-1.08
XHE,51.42,51.39,0.45,0.5,32750,0.69,0.06,-0.92,5.64,20.68,20.87,53.4,1.19,1.34,0.87,14.38,-1.27
EWZ,29.8,29.71,0.91,1.23,22315067,0.98,5.13,1.02,15.57,31.38,79.15,60.6,2.4,2.47,4.72,29.52,0.0
SLV,16.7,16.6,0.97,1.58,20240574,1.8,-8.79,-10.85,-13.99,9.64,25.85,30.5,1.77,2.52,-9.34,2.28,-15.31
URA,10.33,10.47,1.69,0.34,79036,0.83,-2.46,-8.29,-8.9,-14.75,-8.49,34.0,1.14,1.92,-6.77,-7.8,-20.15
UNG,141.44,146.08,4.82,1.49,668847,2.15,9.21,10.8,13.98,40.03,7.03,66.1,1.9,2.82,9.52,20.36,-21.77
