ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,52.34,52.58,1.01,0.55,78668,0.65,-0.98,2.76,7.38,19.65,15.48,57.7,1.1,1.38,4.45,16.15,-1.01
IHI,56.1,56.41,1.01,0.47,759660,0.68,-2.27,-3.33,-3.01,6.85,4.88,43.0,0.95,1.34,0.37,6.14,-6.12
EWL,45.22,45.43,1.11,0.66,1347379,1.16,-0.82,1.92,4.03,10.93,4.47,57.4,0.93,1.1,3.49,8.35,-0.82
DIA,341.24,343.19,1.12,0.54,4691757,1.12,-1.04,1.15,9.31,17.13,13.95,57.5,0.86,1.12,2.92,13.66,-1.04
VTV,134.43,135.22,1.12,0.53,4209018,1.24,-0.31,4.15,13.23,24.91,20.0,64.1,0.84,1.13,4.84,19.24,-0.46
SLV,25.39,25.46,1.19,0.91,22955710,0.97,-0.04,5.95,0.59,13.06,0.43,61.1,1.6,1.91,5.94,6.79,-5.7
PAVE,26.49,26.64,1.2,0.64,1919249,0.86,-1.18,5.41,18.69,39.28,28.45,60.7,1.3,1.8,6.05,28.23,-1.18
XLB,39.67,39.97,1.2,0.45,12221643,0.85,0.05,7.64,18.76,28.03,23.13,66.9,1.18,1.56,8.35,23.34,0.0
NLR,53.38,53.59,1.29,0.9,3892,0.78,-0.92,2.27,7.97,14.44,12.09,59.0,0.96,1.18,3.51,13.51,-0.92
IWD,155.17,156.3,1.31,0.58,2378684,0.86,-0.65,3.11,11.55,25.47,19.65,61.1,0.89,1.18,4.09,19.02,-0.65
EWT,48.62,48.77,1.33,1.01,4409049,0.91,-8.69,-5.0,-0.84,24.77,9.45,40.2,2.18,2.2,-3.04,12.32,-9.92
AIRR,41.48,41.82,1.36,0.53,26842,0.38,-2.22,1.9,10.89,38.67,25.75,52.9,1.56,2.04,1.85,24.61,-2.22
XLI,101.79,102.39,1.38,0.79,11473577,0.88,-0.6,3.77,16.34,24.3,21.58,61.6,1.05,1.44,5.14,20.22,-0.67
EWZ,35.12,35.06,1.38,1.54,26571963,0.85,-1.37,7.95,4.05,18.9,2.51,60.6,1.78,2.38,8.76,13.78,-2.9
PPA,73.66,74.29,1.46,0.59,17250,0.68,-1.07,0.67,8.46,21.74,14.93,55.5,1.0,1.36,2.67,15.78,-1.07
EFV,50.94,51.19,1.46,0.97,1256641,0.51,-0.45,2.58,8.25,21.35,13.16,60.0,1.05,1.17,3.37,16.01,-0.46
EWU,31.62,31.81,1.47,0.84,3325280,0.97,-0.15,3.8,10.8,20.25,14.02,64.2,1.01,1.24,5.02,16.92,-0.24
EWY,88.19,88.65,1.47,0.94,3765573,0.94,-3.28,-3.67,-3.79,25.81,2.5,47.1,1.43,1.63,0.01,13.8,-5.91
FXI,43.08,43.39,1.51,0.8,20098387,1.14,-4.0,-5.23,-17.49,-5.73,-4.51,34.1,1.08,1.59,-5.46,-4.03,-18.84
SPY,390.34,393.51,1.53,0.71,87019375,1.03,-1.31,0.17,6.44,17.68,13.33,54.9,0.9,1.21,2.83,13.36,-1.31
VOO,359.14,362.11,1.53,0.7,5465327,1.12,-1.31,0.17,6.44,17.77,13.35,54.9,0.9,1.2,2.84,13.41,-1.31
RSP,145.41,146.79,1.56,0.6,3063298,1.12,-0.9,2.58,11.58,26.97,20.12,59.5,0.94,1.22,4.03,19.84,-0.9
EWJ,64.71,65.02,1.58,1.09,7000075,0.85,-2.97,-4.11,-6.34,5.99,0.37,43.8,1.27,1.4,-2.53,3.94,-6.75
XLF,36.49,36.86,1.58,0.57,46089118,0.88,0.26,7.77,20.7,41.45,30.83,67.7,1.14,1.62,7.69,30.0,0.0
IJH,51.5,51.93,1.62,0.78,6493926,0.82,-1.72,0.83,7.3,30.0,20.35,53.1,1.25,1.64,2.27,20.09,-1.72
MDY,483.05,487.27,1.63,0.75,2297753,1.79,-1.69,0.8,7.25,29.86,20.28,53.1,1.25,1.64,2.26,20.01,-1.69
EFA,76.1,76.63,1.67,0.97,19312340,0.85,-1.06,1.07,4.26,15.86,8.48,55.8,1.07,1.19,2.63,12.22,-1.06
XHE,116.1,116.97,1.68,0.92,28867,0.96,-4.62,-5.5,-9.27,11.3,3.34,38.8,1.49,2.08,-3.03,6.0,-9.27
VTI,209.07,211.05,1.71,0.76,4384218,1.06,-1.46,-0.48,4.24,18.95,12.72,52.9,0.96,1.28,2.09,13.35,-1.46
XLY,81.49,82.13,1.74,0.95,8535627,1.1,-3.88,-4.35,0.41,11.94,7.27,43.4,1.2,1.75,-0.51,7.49,-5.07
EEM,47.94,48.25,1.81,1.16,44293021,1.16,-3.18,-2.33,-8.39,11.41,1.83,44.4,1.11,1.51,-1.42,6.0,-8.64
VGK,63.37,63.93,1.84,0.96,6983645,1.29,-0.41,3.1,8.72,20.76,11.8,60.4,1.12,1.21,4.68,15.8,-0.41
XAR,122.57,123.68,1.85,0.93,23470,0.55,-1.82,-2.28,-0.6,26.93,13.7,47.6,1.27,1.76,-0.69,15.09,-3.34
IWF,60.41,61.05,1.87,0.81,5432163,1.01,-2.14,-3.7,-1.13,11.53,5.92,47.0,1.06,1.59,0.69,7.63,-4.15
EFG,102.09,102.82,1.92,1.2,324829,0.81,-1.85,-0.67,-0.14,10.22,3.11,51.6,1.16,1.32,1.78,8.0,-1.85
EWG,33.27,33.56,1.96,1.06,4170879,1.09,-0.17,1.6,7.5,18.84,10.14,57.9,1.24,1.32,3.71,12.74,-0.17
XLC,75.33,76.13,1.97,0.9,3298296,0.71,-1.52,0.26,5.79,21.75,16.16,53.4,1.19,1.59,1.85,14.99,-2.58
IJR,107.39,108.73,2.01,0.75,3355508,0.82,-1.39,0.73,4.6,37.49,22.5,53.1,1.5,1.99,1.03,22.24,-3.03
USO,44.44,44.71,2.05,1.44,5058437,1.01,0.63,3.33,11.94,53.96,38.08,58.0,1.46,2.3,4.62,29.4,-1.13
VUG,42.53,42.96,2.05,1.02,3422345,0.64,-2.26,-4.14,-1.32,11.82,6.28,46.2,1.12,1.66,0.34,7.68,-4.51
ITA,103.33,104.59,2.05,0.81,149651,0.97,-1.54,0.06,8.58,21.57,17.05,53.0,1.25,1.78,1.58,15.14,-1.54
EWQ,35.56,35.9,2.18,1.23,848612,1.09,0.23,4.69,12.23,21.32,14.06,63.7,1.13,1.18,6.08,18.58,0.0
EZU,47.85,48.32,2.19,1.18,6319190,1.55,-0.14,3.35,9.31,21.12,12.15,60.6,1.19,1.27,4.9,16.61,-0.14
XLK,64.83,65.52,2.2,1.11,17456745,1.16,-2.2,-5.13,-1.68,12.62,6.53,46.6,1.3,1.9,-0.12,7.98,-5.2
QQQ,314.75,318.44,2.21,1.02,45477268,0.94,-2.34,-4.46,-2.87,12.99,5.66,46.3,1.2,1.82,-0.01,7.56,-4.57
IWN,158.83,160.85,2.21,0.92,1318983,0.82,-1.09,2.11,8.96,42.03,27.37,55.4,1.51,2.07,2.04,25.94,-2.34
ARKX,19.5,19.75,2.23,0.93,377240,0.42,-3.38,-5.86,,,-3.99,48.5,1.3,1.82,,,-6.58
VB,212.55,215.42,2.29,0.92,834743,1.03,-1.73,-0.44,1.1,26.89,15.02,50.7,1.33,1.77,0.83,16.73,-2.65
IBB,146.97,149.13,2.43,0.95,2915134,0.79,-0.02,-2.29,-12.24,7.44,-0.45,46.8,1.24,2.36,-1.33,1.89,-13.2
IWM,214.2,217.23,2.44,1.02,25508460,0.92,-1.94,-1.45,-2.56,28.67,14.44,48.9,1.56,2.16,-0.88,16.22,-5.54
EWP,28.68,29.05,2.53,1.21,694545,0.83,1.07,8.76,12.71,18.95,11.59,70.8,1.09,1.25,7.87,18.08,0.0
GRID,85.75,86.89,2.57,1.22,22192,0.31,-0.92,-0.37,1.33,24.56,9.64,52.2,1.34,1.63,1.31,15.73,-2.7
BOTZ,32.2,32.72,2.62,1.0,616722,0.86,-4.14,-6.52,-9.9,8.7,-0.46,43.0,1.71,2.1,-2.67,4.41,-9.9
ROBO,60.73,61.69,2.66,1.06,119928,0.69,-3.32,-5.84,-13.64,16.62,1.63,42.0,1.58,2.1,-3.42,6.96,-13.64
IWO,282.53,287.54,2.83,1.04,787372,1.32,-2.92,-5.25,-13.17,16.08,2.62,42.6,1.72,2.62,-4.06,6.72,-13.88
SOXX,129.14,131.22,3.1,1.46,4794343,0.96,-4.17,-8.81,-7.25,19.15,7.37,43.7,2.11,2.97,-3.61,10.42,-9.76
XLE,21.94,22.37,3.1,1.1,68360272,0.96,-0.26,9.63,21.01,62.17,42.41,63.9,1.84,2.7,6.73,34.24,-0.3
SMH,112.94,114.75,3.17,1.54,8503811,0.82,-4.21,-7.92,-8.34,20.21,6.61,44.1,2.14,2.9,-3.19,10.7,-9.26
XSD,161.66,164.13,3.18,1.63,54905,0.47,-5.72,-11.89,-17.71,12.59,-2.91,39.3,2.53,3.52,-8.38,3.68,-17.9
URA,19.6,19.95,3.21,1.42,1031899,1.1,-4.46,9.83,19.08,82.55,36.99,58.6,2.31,3.6,8.21,42.5,-4.46
LIT,59.43,60.43,3.27,1.57,530012,0.8,-2.51,-1.06,-15.44,24.61,-8.57,47.3,1.7,2.55,0.57,12.81,-18.42
XBI,123.4,126.92,3.63,0.75,8261872,1.04,-0.64,-4.91,-22.74,2.79,-9.93,43.8,2.12,3.86,-5.76,-3.33,-27.03
ICLN,21.01,21.33,3.9,2.36,7317641,1.07,-2.0,-6.29,-28.76,-1.11,-24.68,40.5,2.23,3.39,-7.18,-5.68,-35.35
ARKG,73.99,76.08,3.97,1.1,3533580,0.99,-5.33,-15.25,-31.65,5.18,-17.8,34.9,2.38,4.45,-11.87,-6.73,-31.93
ARKK,101.3,103.74,4.85,2.39,20684981,1.63,-4.93,-17.62,-33.38,6.99,-16.35,36.5,2.62,4.88,-12.35,-7.72,-33.38
PBW,70.83,72.97,4.9,1.82,308689,0.57,-6.88,-13.57,-43.24,0.91,-27.34,34.4,2.99,5.48,-17.75,-12.55,-44.54
TAN,70.53,72.54,4.98,2.07,1158227,0.61,-3.47,-12.85,-40.21,-2.97,-30.89,35.8,3.08,5.14,-15.11,-11.82,-40.51
