ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,16.32,16.19,-3.21,-2.42,169940,0.53,0.24,13.94,-3.11,-13.6,-10.39,56.2,2.91,3.22,5.83,-6.83,-15.86
URA,46.5,46.36,-3.06,-2.78,55619,1.21,4.99,27.69,-20.22,-29.56,-51.58,59.9,3.67,3.96,6.91,-26.2,-54.67
XSD,23.11,23.06,-2.81,-2.58,63005,0.93,0.41,16.22,-1.09,-17.46,-10.7,56.7,3.03,3.19,7.21,-8.5,-21.92
IJR,29.04,28.81,-2.8,-2.03,4736467,0.94,0.71,14.89,-1.58,-8.65,-2.88,58.2,2.91,3.13,7.51,-2.08,-11.21
VTV,39.6,39.07,-2.8,-1.48,265375,0.35,-0.06,10.25,-0.59,-9.57,-1.97,57.3,1.97,2.29,5.61,-2.74,-9.96
RSP,39.44,38.97,-2.71,-1.52,1178796,0.51,0.08,12.95,-0.01,-8.81,-1.04,58.1,2.17,2.58,6.3,-2.19,-9.59
IWN,52.88,52.56,-2.71,-2.13,754310,0.43,0.54,14.48,-3.99,-12.29,-8.59,57.6,2.99,3.13,7.14,-5.16,-13.91
IWD,49.76,49.18,-2.69,-1.53,1679353,0.57,0.21,11.44,-0.46,-9.01,-2.32,58.1,1.99,2.39,6.13,-2.37,-9.46
IWM,63.87,63.46,-2.65,-2.02,28872097,0.3,0.81,15.11,-3.19,-11.6,-6.18,58.0,2.95,3.22,7.3,-4.33,-13.73
IWO,78.41,78.0,-2.65,-2.14,690360,0.35,1.13,15.97,-2.52,-10.93,-3.75,58.5,2.96,3.28,7.6,-3.44,-13.49
EWT,17.03,16.91,-2.58,-1.88,2608801,0.32,-0.02,9.63,-13.04,-17.58,-17.69,52.6,2.03,2.81,1.09,-10.78,-19.38
VOO,91.12,89.99,-2.56,-1.33,85665,0.22,-0.08,10.77,0.4,-6.66,0.14,57.7,1.87,2.24,5.56,-0.87,-7.15
XLI,27.19,26.91,-2.55,-1.52,7803748,0.35,0.31,14.26,0.96,-12.31,-3.5,58.8,2.11,2.66,7.28,-3.91,-12.82
IJH,14.77,14.68,-2.53,-1.98,3620860,0.54,0.23,13.66,-2.09,-10.58,-2.53,57.9,2.49,2.85,6.28,-3.65,-12.03
VTI,53.47,52.86,-2.53,-1.4,980554,0.3,-0.06,11.36,-0.27,-7.54,-0.66,57.8,1.95,2.37,5.71,-1.5,-8.21
VB,60.08,59.7,-2.52,-1.91,138021,0.32,0.97,15.33,-2.38,-11.04,-4.04,58.7,2.79,3.04,7.51,-3.64,-12.95
SMH,13.74,13.64,-2.52,-1.79,3025517,0.14,0.31,17.93,7.96,-6.49,3.49,62.2,2.0,2.74,10.72,1.67,-8.22
MDY,141.16,140.36,-2.43,-1.88,2450347,0.51,0.28,13.55,-2.14,-10.61,-2.49,58.0,2.5,2.84,6.27,-3.66,-12.01
SOXX,15.24,15.08,-2.41,-1.36,530288,0.48,0.76,14.11,3.23,-11.51,-5.85,57.9,2.31,2.88,7.0,-4.52,-17.61
XBI,21.52,21.34,-2.4,-1.59,285444,0.38,-0.63,11.09,-2.19,-9.94,3.47,57.1,2.46,3.03,5.98,-0.58,-12.48
SPY,99.38,98.28,-2.36,-1.25,125382166,0.38,0.01,10.96,0.58,-6.55,0.23,58.0,1.83,2.28,5.64,-0.77,-7.03
SLV,33.39,33.46,-2.36,-2.57,9656698,0.4,8.39,15.74,-15.97,-17.55,11.61,54.1,2.62,3.93,-4.52,-5.52,-29.2
IHI,9.42,9.36,-2.31,-1.66,105999,0.41,-2.29,4.96,-3.64,-13.62,-0.69,52.4,2.14,2.5,1.5,-5.92,-14.46
VUG,9.09,9.01,-2.28,-1.34,2645700,0.67,-0.16,11.61,0.65,-4.51,1.61,57.7,1.87,2.31,5.46,0.38,-6.21
IWF,12.65,12.53,-2.24,-1.29,6826465,0.46,-0.17,10.89,0.41,-5.35,1.87,57.5,1.81,2.27,5.14,-0.16,-6.65
DIA,99.92,98.8,-2.22,-1.11,5612446,0.49,0.39,9.74,1.44,-5.44,4.17,59.0,1.59,2.02,5.62,0.79,-5.57
XHE,21.86,21.77,-2.16,-1.76,12022,0.37,0.2,5.34,-4.92,-12.07,-1.65,55.7,2.04,2.08,3.28,,-13.78
IBB,32.4,32.0,-2.0,-0.77,1980270,1.23,-0.66,5.23,-1.0,-8.37,4.18,54.3,2.0,2.43,3.04,-1.15,-10.38
XLV,28.39,28.01,-1.92,-0.58,8384349,0.68,-0.18,5.76,2.79,-4.53,7.14,57.0,1.5,1.88,3.44,1.05,-6.92
XLK,10.82,10.76,-1.91,-1.3,7040588,0.33,0.29,10.2,3.4,-1.67,3.23,58.2,1.62,2.16,6.02,2.61,-2.62
QQQ,51.69,51.28,-1.69,-0.9,68390057,0.85,-0.93,10.38,3.16,-0.86,5.49,56.6,1.75,2.27,5.19,3.13,-2.64
ITA,26.6,26.23,-1.69,-0.31,24906,0.77,-0.07,9.93,0.89,-7.11,1.57,58.8,1.88,2.18,6.62,-1.41,-9.98
XLY,16.57,16.44,-1.53,-0.74,7048517,0.31,-2.18,11.81,3.19,-2.88,4.18,56.4,1.9,2.41,5.61,1.96,-5.91
DBC,26.92,26.94,-1.53,-1.6,2375539,1.16,0.4,7.65,-8.46,-11.29,0.18,52.2,1.3,1.99,-1.09,-5.24,-13.16
XLP,23.35,23.11,-1.49,-0.45,6233951,0.49,-0.67,4.65,3.12,-0.49,7.85,54.4,0.96,1.41,2.27,2.92,-2.89
PPA,16.08,16.03,-1.36,-1.09,15235,0.07,0.11,11.33,0.31,-10.27,-2.59,59.6,1.91,2.22,6.99,-3.62,-11.58
GLD,167.31,167.34,-1.34,-1.36,5039295,0.4,3.92,5.87,3.6,11.65,21.26,55.0,1.33,1.97,-0.83,10.28,-9.35
HYG,53.7,53.56,-0.93,-0.66,3225233,0.62,-1.14,8.49,0.96,-0.13,3.89,60.8,1.24,1.42,4.23,2.16,-1.22
USO,283.28,285.92,-0.8,-1.72,786728,0.5,1.02,17.22,-1.81,-18.92,-8.48,61.1,2.22,2.98,7.19,-5.02,-20.84
XAR,24.02,24.23,-0.63,-1.52,39303,,6.59,,,,14.07,88.4,,2.59,,,
XLU,10.8,10.78,-0.45,-0.19,9796835,0.31,0.36,3.68,7.66,6.55,14.07,59.6,1.14,1.53,3.83,7.74,-1.27
UNG,570.24,577.92,0.22,-1.11,57334,0.45,3.67,0.22,-13.92,-25.06,-28.45,51.1,2.06,2.69,-3.21,-15.13,-29.45
LQD,83.91,83.91,0.24,0.24,1685425,0.77,1.01,2.52,2.06,6.02,8.66,74.1,0.32,0.56,2.27,5.35,0.0
UUP,19.33,19.47,1.94,1.19,8171386,1.04,0.37,-3.32,1.89,2.86,-5.48,46.4,0.78,0.99,-0.57,-0.39,-8.22
TLT,76.35,77.87,3.96,1.93,14284257,0.9,2.23,-3.87,14.72,24.99,27.97,52.4,1.76,2.05,1.44,17.83,-6.4
