ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EEM,31.0,30.84,0.85,1.39,92520145,0.75,6.1,2.53,13.45,35.96,57.77,59.9,2.35,2.43,5.63,29.13,-0.68
EWY,38.98,38.67,0.86,1.66,4152232,0.88,3.72,-0.73,9.9,30.16,57.66,53.9,2.27,2.39,0.61,25.46,-4.05
IWN,43.85,43.92,0.9,0.75,2618278,0.93,5.34,-3.66,1.71,22.42,12.13,50.7,1.74,2.5,-1.15,15.41,-5.46
PPA,14.34,14.36,0.96,0.83,34499,0.68,5.56,2.18,8.64,20.31,12.66,59.6,1.46,1.68,2.61,16.58,-1.07
XLB,11.79,11.77,0.98,1.16,33786413,1.12,7.18,0.92,4.85,24.48,35.94,59.5,1.9,2.56,3.24,20.72,-1.49
GLD,109.49,109.6,1.12,1.01,17670726,1.03,2.33,5.12,16.94,20.4,27.1,75.3,1.0,1.25,8.01,16.62,0.0
EWG,17.22,17.19,1.17,1.38,3403406,2.35,5.99,-0.48,10.46,27.46,16.98,55.5,2.27,2.42,2.45,21.49,-3.17
SMH,10.36,10.4,1.22,0.86,54320257,1.33,7.47,-1.52,3.09,31.99,40.32,57.4,1.8,2.54,1.67,18.03,-2.93
IBB,25.57,25.73,1.25,0.63,1303817,0.49,6.23,-0.65,2.38,20.58,9.6,57.3,1.49,1.8,-0.0,9.73,-5.53
XLF,9.75,9.77,1.33,1.05,153505984,0.93,6.83,-1.61,4.41,27.14,18.18,54.2,2.38,2.73,1.21,25.05,-4.89
EWT,16.3,16.29,1.38,1.46,8211646,0.81,4.36,1.23,10.95,23.34,59.88,59.5,1.54,1.99,3.0,23.19,-1.35
SOXX,12.5,12.53,1.43,1.15,1501346,1.27,8.12,-3.45,2.47,33.52,47.58,55.5,1.95,2.67,0.02,17.7,-4.95
XSD,18.78,18.95,1.52,0.63,169298,0.35,8.09,-2.8,4.48,36.64,61.56,56.7,1.99,2.72,0.41,20.24,-5.47
SLV,17.4,17.29,1.53,2.17,10215942,0.92,0.88,-1.09,16.9,24.84,51.53,56.7,2.15,2.49,3.59,21.2,-1.54
XBI,16.38,16.52,1.96,1.1,504403,0.68,6.44,1.26,-3.81,11.59,-5.7,55.7,1.93,2.25,-1.43,2.5,-9.74
