ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FXI,31.34,31.22,-0.22,0.17,22673573,0.8,-0.08,4.52,0.27,6.69,-4.75,56.0,1.36,1.98,3.06,-0.87,-11.35
PPA,15.16,15.04,-0.22,0.57,30053,0.75,1.48,6.3,-11.71,1.71,-0.84,56.4,1.48,1.91,1.8,-0.81,-12.34
EWY,41.75,41.42,-0.12,0.67,3073622,0.81,1.39,8.72,-6.49,5.9,-0.71,59.1,1.45,1.96,6.01,3.39,-7.37
IWN,48.76,48.27,-0.11,0.9,3706043,1.21,2.76,5.14,-13.7,6.71,2.0,54.7,2.01,2.83,1.47,1.04,-14.16
XLB,11.77,11.68,-0.1,0.66,23038294,0.81,1.57,10.99,-8.06,3.85,-6.5,60.5,1.68,2.35,5.17,-0.85,-9.53
XLV,23.55,23.4,-0.08,0.56,12821790,1.17,0.06,0.1,-9.02,-9.66,-9.97,43.9,0.96,1.53,-1.37,-6.64,-13.76
TLT,63.91,64.46,-0.03,-0.88,9679997,1.02,-1.89,-2.11,8.63,8.12,10.17,47.4,0.82,1.11,0.2,5.67,-3.03
EWU,20.03,19.75,0.0,1.39,584938,0.53,1.97,12.25,-5.43,-1.54,-6.86,63.2,1.49,2.02,6.95,-1.64,-10.22
ITA,23.38,23.22,0.02,0.69,21963,0.21,2.03,6.82,-11.37,4.38,2.3,57.8,1.59,2.18,2.64,1.2,-11.87
LQD,77.8,77.89,0.04,-0.08,723044,0.61,0.27,1.63,2.73,4.78,4.86,69.6,0.25,0.42,2.25,3.63,0.0
EWG,15.99,15.73,0.06,1.66,1905541,0.51,1.24,10.07,-3.6,0.58,-9.61,59.2,1.54,2.11,5.49,-2.27,-11.35
XLE,16.3,16.21,0.16,0.67,48438738,0.94,0.77,7.76,-11.06,-2.79,-8.26,56.0,1.33,2.29,2.22,-4.38,-13.11
EEM,31.06,30.79,0.16,1.04,66817739,0.76,0.81,9.67,-3.2,6.46,-3.54,60.5,1.36,1.95,5.82,2.02,-6.33
GRID,27.1,26.74,0.18,1.55,21344,3.18,0.91,11.05,-4.7,2.99,-6.99,58.3,1.86,2.18,5.23,,-8.87
NLR,41.92,41.61,0.25,0.98,30007,1.81,4.28,9.4,-8.45,-5.06,-11.73,62.3,1.41,2.0,5.24,-6.26,-18.51
VGK,31.28,30.89,0.27,1.54,2406306,1.16,1.69,13.02,-2.52,-0.09,-8.07,61.9,1.76,2.13,8.07,-2.06,-12.79
EZU,24.63,24.3,0.27,1.64,1394253,1.09,2.29,14.91,-3.9,-5.2,-14.3,61.8,1.84,2.38,7.71,-5.46,-17.51
HYG,50.71,50.69,0.31,0.34,1102311,0.59,0.45,4.49,-0.29,2.51,0.37,68.8,0.47,0.83,3.74,2.4,-0.92
EWQ,16.7,16.45,0.32,1.88,1793294,2.21,2.46,14.07,-5.78,-6.95,-16.1,61.5,1.83,2.39,7.02,-6.61,-17.78
EWT,16.33,16.2,0.32,1.13,11699299,1.2,1.39,9.74,-4.32,2.4,-7.06,62.1,1.34,1.6,6.36,1.35,-7.25
EFG,43.71,43.33,0.33,1.21,128011,0.89,1.46,9.17,-5.15,-0.39,-6.44,59.9,1.38,1.84,5.12,-1.62,-9.24
XLF,9.67,9.61,0.33,0.92,106982572,0.8,1.87,5.25,-11.15,3.04,0.19,54.6,1.8,2.56,1.93,-1.38,-13.7
GLD,113.54,114.29,0.45,-0.21,9483748,0.71,-2.2,-5.76,0.01,7.33,4.09,39.1,1.21,1.41,-3.57,1.89,-6.95
EFA,38.04,37.67,0.46,1.45,28079711,0.84,2.12,11.19,-5.5,-2.22,-8.21,61.3,1.48,1.94,5.82,-2.77,-10.28
EWZ,50.64,50.4,0.47,0.95,21128978,0.95,1.15,11.28,-4.6,5.23,-9.53,62.0,1.64,2.39,7.35,-1.06,-12.36
SLV,17.21,17.24,0.47,0.29,4436130,0.59,-2.65,-4.91,-4.96,8.29,0.06,41.6,1.48,2.09,-3.16,-0.52,-9.83
EWJ,32.64,32.5,0.62,1.04,5236031,0.91,2.86,5.54,-6.82,-2.71,-2.81,57.4,1.15,1.54,2.07,-1.92,-9.25
EFV,31.09,30.81,0.7,1.61,138246,0.72,2.78,12.7,-6.36,-3.65,-9.87,62.4,1.49,1.96,6.32,-4.13,-12.59
EWP,26.21,26.0,0.73,1.56,975967,0.89,4.49,25.94,1.14,-7.97,-19.06,64.6,2.49,2.88,14.33,-6.47,-23.91
PHO,15.2,15.21,0.87,0.8,147335,0.53,2.45,6.32,-12.41,0.87,-6.05,55.5,1.85,2.53,2.19,-2.76,-13.16
EWH,11.46,11.46,0.88,0.88,12983002,2.03,1.59,6.46,-0.49,8.11,-1.18,62.1,0.96,1.53,4.86,1.49,-6.06
EWL,16.45,16.35,1.04,1.7,243719,0.78,0.04,5.65,-4.02,-2.08,-6.43,55.7,1.33,1.88,4.07,-2.21,-9.84
DBC,21.89,21.95,1.44,1.12,864031,0.66,0.36,5.12,-6.84,-1.56,-10.5,59.4,1.05,1.54,3.14,-3.48,-12.17
USO,276.48,280.48,2.04,0.58,1208623,1.07,-1.02,2.6,-14.57,-3.04,-12.94,53.6,1.77,2.54,2.81,-7.0,-16.66
UNG,1036.8,1038.08,2.79,2.66,156502,1.07,4.51,5.74,16.02,-13.63,-23.78,58.6,2.51,3.33,3.92,-6.87,-42.24
LIT,28.89,29.01,3.0,2.57,145327,,,,,,4.54,97.7,,2.58,,,
