ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,158.47,159.64,0.9,0.16,3415314,0.91,-1.02,5.28,1.61,3.4,6.56,62.0,1.11,1.96,4.51,7.19,-7.09
XBI,133.93,134.79,0.91,0.26,5111822,0.89,-1.38,5.66,-8.38,-7.95,-4.34,58.0,1.43,2.55,3.28,0.85,-22.51
ARKG,86.06,86.88,0.92,-0.02,2132892,0.79,-0.19,10.98,-5.92,-6.69,-6.14,60.8,1.48,2.91,4.41,2.88,-22.27
XLC,77.78,78.35,0.97,0.23,3309943,0.91,-1.24,2.88,4.52,18.73,19.55,55.2,0.74,1.21,2.15,14.46,-1.24
EWQ,36.12,36.37,1.02,0.34,490518,0.51,-1.89,1.31,11.35,16.04,15.56,51.2,0.68,0.95,2.07,15.67,-2.24
ICLN,22.36,22.48,1.03,0.49,3567783,0.92,-0.7,1.03,-4.76,-10.92,-20.63,52.5,0.94,1.99,0.33,-3.94,-31.87
EWY,89.43,90.14,1.05,0.25,2549687,0.8,-0.98,1.61,3.33,12.67,4.23,50.6,0.91,1.16,0.17,10.79,-4.32
EWJ,65.8,66.43,1.06,0.1,5591147,1.02,-1.31,1.33,-2.51,2.54,2.54,47.9,0.74,0.98,0.02,3.87,-4.74
BOTZ,34.36,34.63,1.07,0.29,798981,1.85,-1.19,5.46,4.01,5.62,5.36,54.9,0.84,1.33,1.75,7.36,-4.63
XLK,68.5,69.2,1.07,0.04,12715741,0.97,0.14,4.87,8.91,12.08,12.52,62.0,0.84,1.35,2.99,11.45,0.0
XHE,125.93,127.11,1.13,0.19,15135,0.64,1.19,6.68,5.57,13.46,12.29,67.3,0.75,1.43,4.19,11.95,-1.4
EWP,28.05,28.36,1.14,0.03,540637,0.59,-3.56,-2.34,9.51,8.5,8.94,42.9,0.78,1.12,0.18,11.38,-3.56
XLP,66.63,67.0,1.14,0.59,14733872,1.56,-1.86,-2.01,4.29,4.08,4.86,43.0,0.67,1.01,-0.93,4.72,-2.71
URA,19.81,19.85,1.15,0.91,1158692,1.04,-3.73,-2.58,8.65,43.55,36.35,43.0,2.51,3.31,-0.04,30.49,-10.62
EWL,47.77,48.21,1.17,0.25,709803,0.77,-1.11,4.96,11.45,13.08,10.88,61.2,0.61,0.87,4.55,12.54,-1.58
IHI,58.34,58.9,1.18,0.23,968934,0.5,2.09,3.48,8.63,10.27,9.51,65.4,0.99,1.28,2.48,8.81,-1.98
EFG,105.78,106.55,1.18,0.45,345701,0.94,-1.35,2.37,7.34,8.6,6.85,54.3,0.6,0.91,1.98,9.26,-1.48
XLV,121.35,122.42,1.2,0.31,6781417,0.72,0.46,0.71,8.26,11.74,11.26,59.0,0.76,1.11,1.94,10.0,-0.17
GLD,166.52,166.95,1.22,0.96,8370991,0.85,-4.44,-5.12,2.42,-5.54,-8.44,34.5,1.03,1.28,-2.54,-3.19,-13.89
DBC,18.57,18.85,1.24,-0.27,3340209,1.06,-1.36,4.84,12.2,28.76,28.93,53.3,1.03,1.42,2.79,20.53,-2.33
XLU,27.82,28.09,1.29,0.32,31987169,1.25,-2.0,-1.36,5.32,4.99,7.02,46.1,0.91,1.39,-1.35,3.66,-4.12
EFA,77.01,77.67,1.31,0.45,20717966,1.09,-1.96,0.89,5.41,10.39,9.95,49.1,0.67,0.9,0.99,10.43,-2.08
ROBO,63.29,63.75,1.33,0.6,68909,0.83,-0.98,2.75,-0.36,6.93,5.03,51.4,0.7,1.26,0.13,6.88,-10.75
VTI,213.12,215.13,1.38,0.43,3952972,1.23,-0.74,2.15,6.82,14.08,14.91,55.4,0.56,0.92,1.29,12.02,-0.74
EZU,48.32,48.66,1.4,0.69,1383143,0.25,-2.37,0.56,8.75,13.35,12.94,48.6,0.75,0.98,1.14,13.43,-2.46
VOO,363.58,367.05,1.4,0.44,4642405,1.35,-0.74,1.68,7.59,14.36,14.9,54.7,0.57,0.89,1.12,11.73,-0.74
SPY,395.02,398.86,1.43,0.45,76837933,1.23,-0.71,1.68,7.55,14.29,14.87,54.7,0.57,0.9,1.12,11.69,-0.71
VGK,64.06,64.65,1.49,0.58,6533282,1.4,-2.36,0.63,8.76,14.03,13.06,49.2,0.73,0.95,1.33,13.28,-2.37
EFV,50.36,50.8,1.51,0.62,2241746,0.73,-2.69,-0.54,3.72,11.85,12.32,44.3,0.79,0.96,0.0,11.3,-2.72
EWG,33.42,33.65,1.57,0.87,1985530,0.66,-2.13,-0.17,6.09,10.59,10.42,47.5,0.79,1.03,0.38,10.26,-2.66
ARKX,20.5,20.71,1.69,0.64,478774,1.22,0.17,4.57,,,0.7,58.5,0.73,1.25,1.58,,-2.01
EWZ,38.36,38.78,1.74,0.65,19496925,0.61,-0.02,10.01,22.92,9.43,13.38,63.4,1.49,2.1,9.48,21.57,-0.93
DIA,334.22,337.74,1.75,0.69,5452525,1.67,-1.6,-0.8,3.56,11.71,12.14,43.6,0.64,1.03,-0.95,8.91,-2.62
GRID,88.36,89.39,1.77,0.59,55428,1.43,-0.96,2.71,5.75,15.58,12.8,53.4,0.73,1.13,1.74,13.84,-1.26
IWO,298.43,302.0,1.79,0.58,759028,1.62,-1.06,4.8,-1.38,6.14,7.78,55.8,0.92,1.7,1.71,8.39,-9.55
EWU,31.18,31.55,1.85,0.68,3832239,1.29,-2.31,-1.11,7.06,12.9,13.05,47.0,0.91,1.13,0.45,12.29,-2.48
VTV,130.65,132.24,1.89,0.67,2225563,0.78,-1.87,-1.25,5.31,16.67,17.35,43.1,0.73,1.07,-0.64,12.42,-2.91
AIRR,39.56,40.1,1.91,0.53,15915,0.33,-3.42,-1.38,0.56,19.83,20.58,40.6,1.34,1.85,-3.27,13.29,-6.24
RSP,144.18,146.0,1.93,0.66,4455620,1.86,-1.48,0.21,6.69,18.34,19.47,47.7,0.7,1.05,0.14,14.43,-1.83
IWD,151.72,153.54,1.97,0.76,4557454,1.7,-1.75,-0.71,5.04,16.83,17.53,44.2,0.76,1.1,-0.65,12.61,-2.77
XLRE,42.64,43.29,2.0,0.45,4999483,1.0,-1.06,6.61,16.9,24.76,29.07,62.1,0.89,1.22,5.3,19.07,-1.12
PPA,74.11,75.2,2.05,0.58,19505,1.31,-0.96,2.49,6.45,14.61,16.34,51.2,0.92,1.16,1.04,13.14,-1.77
USO,48.4,49.36,2.07,0.08,8816196,1.67,2.15,16.2,18.34,48.85,52.44,69.6,1.12,1.87,9.69,34.89,0.0
XLB,37.14,37.47,2.08,1.17,19726434,1.24,-3.11,-4.62,6.04,15.71,15.43,37.6,1.03,1.63,-3.13,10.85,-7.06
XAR,129.95,131.64,2.1,0.8,33632,0.68,-0.61,7.63,6.81,19.13,21.01,58.1,1.06,1.39,3.65,17.16,-1.48
IWM,220.53,223.32,2.13,0.86,27162364,1.08,-1.79,3.57,1.07,15.97,17.65,51.1,1.09,1.73,1.27,14.07,-2.89
PHO,51.75,52.58,2.15,0.52,77351,0.94,-0.73,1.75,9.43,14.83,15.48,51.8,0.82,1.18,0.73,12.19,-1.31
VB,215.52,218.69,2.16,0.68,425543,0.82,-1.63,2.5,3.42,15.38,16.77,50.4,0.94,1.45,0.66,13.49,-2.2
XLI,98.17,99.53,2.2,0.8,15804067,1.42,-1.2,-0.71,5.91,15.44,18.18,44.6,0.87,1.37,-1.05,12.33,-3.52
IJR,107.86,109.36,2.24,0.84,2856220,0.91,-2.04,1.77,2.15,22.39,23.21,47.7,1.28,1.79,0.27,16.67,-3.81
XLF,34.62,35.08,2.34,1.0,91946002,1.6,-3.0,-3.11,7.21,26.66,24.52,39.6,1.18,1.77,-2.07,17.15,-6.28
IJH,50.24,51.06,2.36,0.73,5723968,0.94,-2.01,-0.37,3.13,16.91,18.32,45.2,0.96,1.43,-1.38,13.07,-3.37
MDY,471.1,478.92,2.39,0.72,949443,0.96,-2.01,-0.39,3.08,16.83,18.22,45.2,0.97,1.43,-1.41,12.98,-3.38
ITA,107.06,109.56,2.42,0.08,143786,0.89,-0.38,5.53,8.01,18.68,22.62,55.9,1.06,1.39,3.21,16.37,-1.68
PAVE,24.66,25.11,2.47,0.61,2340467,1.58,-2.84,-2.28,4.72,20.92,21.09,41.0,1.22,1.85,-3.09,14.54,-6.84
IWN,159.73,162.1,2.48,0.98,2491009,1.55,-2.49,2.41,3.33,26.37,28.36,47.7,1.38,1.97,0.77,19.61,-4.32
XLE,22.09,22.85,4.26,0.83,99836028,1.41,-0.94,4.94,12.53,39.61,45.42,53.4,1.84,2.62,4.94,29.48,-2.79
