ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,87.5,86.96,0.36,0.97,1219943,0.41,1.2,10.69,34.02,8.13,6.03,62.4,1.99,2.71,10.29,15.93,-0.74
EFG,82.99,82.6,0.36,0.83,383686,0.42,1.82,9.32,27.29,-0.96,-2.32,64.7,1.37,1.69,7.99,5.46,-4.05
IBB,138.34,137.89,0.38,0.71,3348195,0.78,4.78,4.08,35.33,13.77,15.82,65.7,1.57,2.43,7.24,19.29,0.0
VTI,153.82,153.01,0.4,0.93,2651714,0.52,0.11,6.39,30.23,-2.28,-3.28,58.4,1.71,2.15,6.32,4.49,-7.31
PAVE,15.29,15.07,0.4,1.85,54994,0.18,-1.74,10.33,34.9,-14.4,-14.11,54.8,2.94,3.57,8.4,-2.49,-14.78
IWM,140.59,139.3,0.41,1.35,20883116,0.49,-0.96,6.36,32.08,-13.21,-13.11,55.3,2.63,3.39,7.66,-1.99,-15.04
XLV,97.25,96.99,0.43,0.69,5556594,0.41,0.56,1.17,25.41,-0.73,-0.83,52.2,1.57,2.0,0.76,4.75,-3.29
LIT,31.72,31.56,0.44,0.94,234146,0.74,2.81,18.56,52.99,17.29,15.05,66.0,2.62,2.54,16.81,21.07,-5.18
DIA,261.5,260.18,0.45,0.96,2962884,0.52,-0.88,6.78,26.61,-7.98,-9.3,55.1,2.06,2.3,5.24,-0.41,-11.53
VOO,269.13,267.87,0.45,0.92,2693100,0.53,0.15,6.11,28.79,-1.82,-2.99,58.4,1.65,2.06,5.79,4.52,-6.89
XSD,111.88,111.16,0.45,1.1,49268,0.74,-0.08,7.48,35.07,6.1,3.74,58.4,2.05,2.81,8.57,14.15,-3.04
EWH,21.07,20.98,0.46,0.92,3524150,0.49,3.32,13.03,15.67,-7.76,-10.83,60.2,1.83,2.01,4.85,-1.52,-15.52
SPY,292.74,291.39,0.46,0.92,73324599,0.64,0.15,6.08,28.91,-1.7,-2.96,58.4,1.64,2.07,5.77,4.55,-6.81
XLF,23.07,22.83,0.47,1.52,49264969,0.5,-2.32,9.35,20.76,-21.21,-22.21,51.1,3.04,3.44,4.58,-9.66,-22.44
EWT,32.72,32.76,0.47,0.38,4397078,0.63,2.34,10.48,23.52,-1.8,-3.31,63.7,1.5,1.56,7.49,6.89,-3.66
EFA,59.62,59.25,0.55,1.17,21905646,0.63,1.09,10.61,24.88,-8.95,-10.19,60.8,1.72,1.9,7.93,0.02,-10.5
VGK,47.8,47.49,0.61,1.25,7923109,1.32,1.09,11.35,27.64,-10.23,-12.03,60.6,1.86,2.06,8.66,-0.42,-12.03
VUG,32.91,32.84,0.62,0.85,4444643,0.61,1.81,7.73,36.53,12.82,10.7,66.3,1.47,1.98,9.06,15.13,0.0
EWQ,25.98,25.7,0.62,1.71,527941,0.42,0.81,15.19,24.53,-14.12,-15.65,59.6,2.27,2.45,9.89,-3.33,-15.71
XLC,54.91,54.91,0.65,0.65,4986261,1.2,1.05,4.31,30.89,4.17,3.54,63.0,1.33,2.04,7.43,9.32,-2.43
FXI,39.67,39.54,0.67,1.01,12930453,0.55,2.33,9.95,12.13,-4.29,-8.13,59.5,1.5,1.81,5.29,2.46,-8.94
EWP,22.01,21.82,0.7,1.58,982969,0.75,0.39,14.33,17.18,-19.78,-21.1,57.6,2.41,2.55,8.6,-8.6,-21.47
IHI,43.99,43.99,0.7,0.71,1343406,0.88,1.16,2.15,29.74,0.78,0.14,54.6,1.74,2.21,2.16,5.12,-4.02
IWF,46.84,46.77,0.7,0.84,4458490,0.53,1.83,7.36,35.47,11.05,9.1,65.9,1.51,1.98,8.57,14.09,0.0
EFV,38.78,38.55,0.71,1.33,1477178,0.39,0.24,12.14,21.81,-16.79,-17.78,57.7,2.19,2.22,7.91,-5.72,-17.78
EWU,24.65,24.56,0.72,1.11,4931514,1.01,0.15,7.25,22.31,-19.98,-21.46,55.0,2.12,2.33,4.98,-8.58,-21.57
XLK,50.17,50.09,0.73,0.91,19876145,0.77,2.36,8.74,35.19,15.97,12.94,66.5,1.66,2.23,10.25,18.16,0.0
XLY,62.08,61.9,0.79,1.08,7679896,0.78,0.4,7.0,35.48,4.65,2.7,60.6,1.67,2.23,8.12,9.26,-2.66
IWO,206.97,205.74,0.79,1.4,553152,1.13,0.96,6.35,37.45,-2.79,-2.71,59.6,2.23,2.99,9.5,6.43,-7.32
GLD,165.63,166.48,0.84,0.33,12137343,1.15,2.61,2.0,8.53,19.32,15.65,63.2,0.97,1.19,2.93,11.85,0.0
QQQ,241.25,241.69,0.85,0.67,33737106,0.75,2.64,8.54,35.73,18.28,15.58,69.3,1.39,1.98,9.8,19.29,0.0
EEM,36.88,36.8,0.97,1.19,36583581,0.56,3.21,12.65,24.7,-8.01,-10.36,63.4,1.79,2.05,8.95,1.7,-11.37
EZU,35.56,35.31,0.98,1.69,7235869,1.08,1.37,14.85,28.47,-10.11,-11.85,62.0,2.09,2.28,11.03,0.07,-11.85
XHE,88.73,88.97,1.09,0.82,143981,3.58,2.36,3.05,37.12,4.19,3.78,58.5,1.94,2.4,5.08,8.97,-1.29
EWG,26.22,25.95,1.14,2.21,4368242,0.61,1.44,14.74,35.02,-5.12,-6.96,62.7,2.13,2.33,12.13,4.49,-6.96
ICLN,12.39,12.39,1.2,1.2,650548,0.96,0.88,11.24,35.83,8.42,5.66,61.0,2.2,2.61,10.69,11.59,-11.48
PBW,37.67,37.68,1.53,1.51,75157,0.91,0.01,18.71,46.18,17.94,12.8,61.5,3.07,3.48,15.86,20.32,-12.16
XBI,112.89,113.49,1.54,1.0,8895289,1.19,8.72,7.28,53.26,17.65,20.16,70.2,1.99,3.04,13.44,26.63,0.0
ARKK,71.23,71.1,1.56,1.74,1939297,1.46,8.56,15.36,71.76,42.6,43.37,73.2,2.53,3.26,21.26,42.43,0.0
SLV,16.73,16.76,1.58,1.39,25742469,0.9,3.08,4.49,26.11,4.49,-0.3,61.4,1.75,2.23,8.99,6.11,-8.62
TAN,35.84,35.98,1.84,1.44,267993,0.71,1.52,10.12,42.78,17.72,12.74,60.1,2.56,3.34,11.93,16.72,-13.98
EWZ,28.34,28.34,2.94,2.94,18457641,0.47,4.02,25.28,32.42,-33.06,-36.18,60.5,3.68,4.32,17.31,-15.8,-36.18
ARKG,51.58,52.53,3.63,1.76,1234153,1.99,14.27,7.1,76.99,53.15,59.16,71.5,3.23,3.96,21.02,52.16,0.0
