ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKK,55.7,54.34,-2.3,0.16,795597,0.93,6.38,25.75,4.49,25.3,9.56,62.3,3.94,4.63,14.98,15.79,-8.35
XLU,24.36,23.97,-2.3,-0.72,46259267,1.07,-1.21,3.34,-16.53,-7.98,-9.37,48.2,3.51,4.16,-2.51,-7.19,-18.52
IWD,106.23,105.03,-2.25,-1.13,2779007,0.79,4.4,11.19,-18.21,-14.24,-18.83,55.2,2.78,3.4,2.16,-10.96,-19.72
XLE,15.5,15.07,-2.22,0.56,105922310,0.93,10.02,30.76,-29.57,-31.99,-35.87,61.2,4.51,5.66,8.7,-24.88,-36.71
ITA,77.74,76.08,-2.2,-0.06,766974,1.4,4.16,8.27,-32.53,-28.61,-31.08,51.7,3.36,4.47,-4.09,-24.95,-34.65
VTV,93.68,92.54,-2.14,-0.94,2029912,0.64,3.53,10.67,-16.42,-12.1,-17.43,54.8,2.61,3.38,2.43,-9.27,-18.1
EEM,33.39,32.86,-2.11,-0.51,65998027,1.19,2.83,7.36,-14.75,-12.96,-19.96,54.0,2.38,2.87,0.73,-9.95,-20.86
SLV,14.07,13.98,-2.1,-1.47,26829126,1.33,-1.62,7.13,-16.19,-16.04,-16.84,47.5,1.84,2.93,-2.78,-11.75,-23.77
EFA,53.61,53.21,-2.08,-1.35,55475890,1.47,3.65,5.82,-17.58,-15.0,-19.35,54.5,2.29,2.7,1.21,-11.1,-19.62
EWY,50.93,50.16,-2.01,-0.51,3898395,0.92,3.74,10.02,-13.03,-11.05,-16.97,56.2,3.1,3.3,3.93,-6.94,-19.46
XLI,62.18,61.81,-1.98,-1.39,14866543,1.02,5.12,8.81,-22.07,-17.77,-22.05,54.6,2.81,3.75,0.55,-14.16,-24.08
LIT,25.71,25.15,-1.97,0.19,451541,2.38,6.63,17.0,-12.87,2.36,-8.31,58.4,3.11,3.79,3.8,-0.67,-24.43
EWQ,22.7,22.65,-1.88,-1.64,827264,0.76,5.2,4.43,-23.14,-21.29,-25.68,53.0,2.85,3.25,-1.52,-16.79,-25.73
EZU,30.75,30.57,-1.84,-1.27,6772063,1.12,5.37,6.16,-21.36,-19.46,-23.68,54.3,2.63,3.1,-0.08,-14.82,-23.68
VGK,42.59,42.37,-1.83,-1.32,6080791,1.02,4.42,6.44,-19.6,-16.02,-21.52,54.7,2.42,2.87,0.82,-12.25,-21.52
GLD,160.22,158.8,-1.81,-0.93,13633483,1.1,-2.78,7.26,6.96,13.23,10.32,52.5,1.32,1.84,3.13,9.71,-2.78
EWG,22.02,22.01,-1.71,-1.66,14758136,2.33,6.08,9.78,-18.75,-17.29,-21.08,56.6,2.92,3.23,2.77,-11.98,-21.08
EWP,19.66,19.6,-1.61,-1.34,666731,0.93,5.44,2.22,-27.05,-26.37,-29.11,50.4,2.28,3.22,-5.16,-20.8,-29.45
EFG,74.49,73.83,-1.53,-0.65,868445,0.38,2.84,6.92,-12.25,-7.28,-12.69,55.7,2.03,2.46,3.12,-5.47,-14.24
XHE,84.06,83.45,-1.52,-0.8,20207,0.59,3.24,16.46,-4.04,5.23,-2.66,61.6,2.77,3.21,10.41,3.55,-7.41
IBB,124.69,123.19,-1.44,-0.24,1898453,0.6,0.64,15.07,7.36,15.49,3.47,58.7,2.6,3.17,9.56,11.44,-2.77
EWL,35.31,34.91,-1.44,-0.32,939229,0.66,1.88,4.3,-10.79,-3.66,-9.96,53.3,1.64,2.37,1.97,-3.24,-12.73
DIA,242.98,242.0,-1.32,-0.92,4953690,0.76,3.47,11.0,-15.66,-9.67,-15.64,55.9,2.65,3.12,3.19,-7.99,-17.71
VTI,141.44,140.53,-1.3,-0.65,4388591,0.68,4.51,13.14,-11.96,-4.53,-11.17,58.1,2.66,3.15,5.19,-3.49,-14.86
XLP,55.08,54.58,-1.19,-0.29,17502125,1.11,0.29,6.96,-8.3,-3.12,-6.22,51.2,1.77,2.58,1.26,-2.81,-9.56
TLT,141.69,140.03,-1.15,0.02,13820421,1.31,-2.17,1.22,15.87,22.59,22.27,51.3,1.12,1.96,3.1,15.28,-2.66
IHI,42.94,42.58,-0.98,-0.12,1682750,0.46,1.22,14.24,-5.25,4.1,-3.07,57.7,2.83,3.16,8.28,3.04,-7.1
SPY,271.2,270.07,-0.93,-0.51,132194053,0.93,4.09,12.7,-10.83,-3.16,-10.06,58.2,2.54,3.03,5.37,-2.36,-13.63
VOO,249.2,248.3,-0.88,-0.52,7945809,1.09,4.16,12.78,-10.87,-3.17,-10.08,58.1,2.57,3.02,5.35,-2.38,-13.69
URA,10.0,9.97,-0.72,-0.46,93611,0.69,3.33,24.35,4.74,-0.56,-2.07,71.9,1.49,2.89,15.99,3.57,-10.22
XLRE,31.12,31.31,-0.7,-1.32,7407052,0.65,2.91,9.42,-14.14,-11.81,-10.59,52.8,3.59,4.02,0.26,-8.57,-18.5
LQD,126.32,125.78,-0.68,-0.25,14975043,0.91,-0.63,4.84,-0.7,3.47,1.24,55.5,1.32,1.46,2.59,2.48,-3.55
UUP,25.13,24.96,-0.63,0.04,1973796,1.03,-1.62,-0.15,1.52,2.36,2.8,42.9,0.48,0.81,-0.51,1.42,-4.63
XLY,55.59,55.65,-0.62,-0.73,10588745,1.1,5.64,18.88,-6.28,-2.65,-7.68,62.8,2.73,3.19,8.94,-1.07,-11.45
XLV,96.0,95.97,-0.46,-0.43,13268833,1.0,0.78,12.59,-0.94,6.93,-1.88,58.3,2.27,2.77,7.66,5.86,-4.31
XLK,43.92,43.63,-0.45,0.21,32325577,1.09,5.32,13.73,-6.26,10.78,-1.61,59.0,3.06,3.38,7.78,7.14,-10.61
XLC,49.53,49.28,-0.44,0.06,3737426,1.19,4.64,13.65,-7.99,0.41,-7.07,60.9,2.46,3.17,6.85,-0.39,-12.43
EWT,30.32,30.11,-0.4,0.29,4915887,0.94,5.38,12.32,-4.29,-1.95,-11.11,60.9,1.94,2.22,5.27,0.32,-11.43
IWF,41.64,41.66,-0.15,-0.19,17335118,1.74,4.28,14.7,-5.34,6.22,-2.83,60.6,2.6,3.1,7.86,4.35,-9.87
VUG,29.07,29.02,-0.07,0.1,5951934,0.6,4.41,15.08,-5.37,6.7,-2.15,60.8,2.65,3.02,7.99,4.71,-10.32
QQQ,213.31,212.25,-0.04,0.46,44720371,0.83,3.99,14.98,-1.43,12.16,1.5,61.0,2.63,3.06,9.07,9.08,-7.42
HYG,76.29,76.85,0.2,-0.53,36250342,0.98,1.73,4.89,-7.64,-5.84,-8.08,55.6,2.01,1.99,1.28,-4.29,-8.56
DBC,10.81,10.9,1.87,1.03,1439640,1.02,0.55,-3.11,-25.85,-28.66,-31.75,40.8,1.81,2.66,-9.1,-24.11,-32.67
UNG,52.16,53.64,3.15,0.31,1013677,0.87,-0.45,6.85,-6.29,-35.34,-18.58,50.9,4.71,5.47,-0.12,-22.89,-42.37
VXX,2399.36,2423.68,3.17,2.14,266638,0.84,-14.05,-18.12,159.38,89.73,160.99,44.7,5.72,10.03,-4.73,51.42,-45.12
USO,18.76,19.12,6.22,4.22,24001260,0.64,-9.47,-43.23,-78.43,-79.36,-81.34,27.2,9.69,19.11,-59.74,-76.76,-81.87
