ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,50.55,50.35,-0.78,-0.4,171765,1.07,-1.3,1.82,3.93,14.54,12.19,55.2,0.44,0.94,2.33,6.54,-1.3
IWN,61.71,61.54,-0.77,-0.49,1286749,0.76,-2.3,3.32,1.06,9.9,13.54,54.8,0.63,1.14,2.38,5.06,-2.3
PBW,16.77,16.81,-0.73,-0.97,87069,1.27,-2.18,6.62,-2.42,-7.21,-20.22,57.0,0.93,1.96,3.83,-6.35,-35.18
TAN,13.42,13.43,-0.72,-0.8,76080,0.99,-3.53,18.4,-0.7,-7.24,-37.03,61.2,2.5,3.38,10.99,-7.9,-55.79
IWM,72.73,72.58,-0.71,-0.51,38948954,0.95,-2.38,2.39,0.14,7.92,12.36,52.9,0.66,1.21,1.88,3.68,-3.26
VB,69.27,69.08,-0.71,-0.44,530561,1.32,-2.43,1.94,1.38,9.53,14.38,51.8,0.6,1.09,1.67,4.31,-2.58
EWJ,33.4,33.36,-0.71,-0.6,5317300,0.71,-1.33,4.54,4.66,6.38,5.09,65.2,0.64,0.94,4.4,4.48,-4.19
IJH,16.94,16.9,-0.7,-0.48,5435988,0.81,-2.59,1.23,2.76,10.74,14.77,49.8,0.56,1.01,1.34,4.15,-2.59
SMH,13.96,13.95,-0.68,-0.56,2061195,0.85,-2.61,1.25,3.88,3.85,5.1,50.4,0.73,1.48,2.02,-0.07,-9.89
IJR,33.58,33.51,-0.66,-0.45,1750992,0.71,-2.12,2.12,0.63,8.84,12.3,53.3,0.66,1.18,1.91,3.79,-3.38
SOXX,14.93,14.93,-0.64,-0.62,452119,0.71,-3.16,0.83,0.4,2.21,3.53,46.5,0.81,1.5,0.9,-2.15,-13.7
IWO,86.97,86.98,-0.63,-0.64,1273689,1.01,-2.31,1.53,-0.84,6.11,11.02,51.0,0.68,1.22,1.35,2.25,-4.32
MDY,161.51,161.35,-0.61,-0.51,2159986,0.78,-2.4,1.31,2.78,10.64,14.66,50.2,0.56,1.03,1.39,4.13,-2.4
SLV,29.1,29.1,-0.48,-0.48,9830973,0.84,0.34,-10.79,-11.47,11.37,0.94,29.7,1.37,2.02,-7.05,-2.45,-18.78
USO,265.44,264.32,-0.45,-0.03,508630,0.98,0.95,3.93,-0.9,9.4,-16.75,59.5,1.02,1.59,2.65,-4.18,-21.35
XHE,24.93,25.05,-0.42,-0.9,880,0.21,-1.42,-0.14,-5.52,5.3,13.56,46.4,0.76,0.95,-0.19,0.92,-6.74
GLD,160.94,160.54,-0.38,-0.14,6852993,0.7,0.51,-3.61,-5.46,5.04,2.96,33.6,0.56,0.87,-3.02,-0.37,-7.53
EWZ,41.63,41.84,-0.33,-0.81,8591613,0.54,-0.26,7.52,1.4,12.34,-5.36,64.9,0.71,1.44,3.77,1.11,-19.77
DBC,26.89,26.85,-0.29,-0.15,1587069,0.87,0.22,-0.93,-1.88,10.74,-0.04,48.3,0.51,0.82,-0.29,0.31,-7.22
HYG,60.81,60.77,-0.27,-0.2,3710914,0.8,-0.45,1.59,3.53,6.8,10.86,57.9,0.26,0.41,1.27,4.82,-0.45
EWH,14.5,14.53,-0.22,-0.37,5146008,1.06,-0.41,0.35,7.39,19.78,24.07,53.6,0.58,0.97,1.49,10.24,-1.13
LIT,24.72,24.92,-0.07,-0.86,9022,0.82,-1.3,2.41,-6.11,-1.16,-2.3,52.4,0.8,1.81,0.47,-2.36,-17.15
FXI,31.23,31.38,0.03,-0.47,14916815,0.76,-0.5,7.36,16.71,21.2,12.67,65.5,0.92,1.29,5.01,12.26,-0.5
UUP,19.66,19.66,0.09,0.09,452372,0.33,0.59,-0.87,-0.46,-4.27,-2.25,44.0,0.27,0.37,-0.68,-2.09,-5.72
GRID,26.03,25.95,0.1,0.41,3590,2.8,-1.76,6.57,-1.86,19.69,14.63,57.1,0.94,1.02,2.48,6.21,-3.42
LQD,93.13,93.2,0.21,0.13,2471878,0.79,0.78,-0.03,0.95,5.55,10.91,58.3,0.21,0.29,0.15,3.57,-0.61
EEM,33.59,33.73,0.37,-0.05,54533116,0.86,-0.13,5.31,6.79,16.11,13.14,66.8,0.48,0.96,4.03,7.84,-1.14
TLT,85.72,85.83,0.58,0.45,5644324,0.87,2.18,-1.0,-0.56,-1.05,6.01,52.7,0.67,0.87,0.18,1.61,-5.51
EWT,18.14,18.29,0.6,-0.23,2990465,0.78,0.83,0.75,1.28,13.06,13.34,52.7,0.74,1.19,2.12,5.2,-2.98
EWY,53.3,53.3,0.97,0.96,3788188,1.91,-0.05,4.87,6.68,18.17,14.72,67.1,0.5,1.1,4.97,8.78,-0.35
UNG,314.08,311.52,1.62,2.45,436868,0.8,-0.66,-10.4,-5.12,2.37,-24.77,43.2,1.97,2.85,-7.31,1.77,-28.21
