ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,15.65,15.7,-0.11,-0.46,13935764,0.97,0.19,4.25,9.42,20.76,23.52,62.4,1.0,1.38,4.4,14.74,-1.09
SMH,15.5,15.45,-0.07,0.3,25914113,0.87,-1.13,2.57,10.79,20.13,18.71,58.1,1.22,1.67,4.88,12.59,-2.81
XLF,23.13,23.14,-0.06,-0.14,55452711,1.18,-3.06,-4.25,-4.29,-4.06,-4.04,36.0,1.02,1.58,-4.32,-2.88,-6.81
SOXX,19.87,19.81,-0.02,0.3,503096,1.49,-0.78,2.6,8.71,16.58,13.86,58.4,1.19,1.41,4.66,9.87,-2.29
IJH,15.01,14.94,-0.01,0.44,2772316,1.01,-0.71,0.71,3.63,11.98,12.72,52.0,0.78,1.05,0.82,7.69,-1.36
XLP,19.81,20.0,0.0,-0.95,1826284,0.95,-0.7,0.73,-0.5,3.1,4.22,50.8,0.51,1.09,-0.02,3.04,-2.13
VB,63.57,63.24,0.01,0.52,71855,1.2,-1.25,0.0,2.47,10.62,10.12,47.9,0.83,1.11,0.21,6.02,-1.97
QQQ,43.34,43.21,0.04,0.33,124514671,1.03,0.44,4.88,10.2,14.75,15.96,69.1,0.69,1.02,4.92,11.8,-0.49
XLU,12.26,12.22,0.07,0.41,15931224,0.6,1.44,3.24,-2.74,13.03,10.63,55.5,1.0,1.7,0.39,5.94,-4.89
IJR,30.8,30.67,0.07,0.49,2513737,1.11,-1.15,-0.05,2.61,10.41,9.45,49.4,0.9,1.25,0.39,5.91,-1.56
XSD,26.06,26.05,0.07,0.11,16511,0.11,-1.52,2.6,8.99,15.94,13.89,56.7,1.24,1.21,4.32,9.71,-2.49
RSP,42.98,42.85,0.12,0.42,661071,0.77,-0.74,0.41,2.42,9.01,9.9,50.8,0.74,0.95,0.37,6.18,-1.27
XLK,10.98,10.98,0.13,0.1,2694982,0.59,0.39,3.95,11.0,15.64,15.03,67.2,0.69,1.22,4.28,11.63,-0.22
XLY,16.63,16.48,0.16,1.06,4013645,0.66,-0.93,-0.31,0.07,0.42,2.6,47.3,0.71,1.29,-0.28,2.2,-2.19
UUP,21.78,21.82,0.17,0.0,18611,1.68,-0.08,-2.27,-0.21,,-2.15,41.1,0.3,0.67,-1.22,,-2.74
VTI,62.14,62.03,0.2,0.37,990199,1.76,-0.76,0.83,3.84,8.46,9.29,54.1,0.79,0.96,1.05,6.52,-0.82
SPY,118.97,118.81,0.31,0.44,157067317,0.81,-0.54,1.31,4.01,8.14,8.94,55.5,0.76,1.05,1.18,6.49,-0.7
VUG,9.25,9.21,0.33,0.73,797211,0.79,-0.05,2.2,5.43,9.77,11.34,61.1,0.67,0.88,2.42,7.99,-0.43
PBW,87.47,87.86,0.36,-0.09,66714,0.55,-1.68,9.43,12.07,31.61,29.32,62.9,1.38,1.78,8.56,18.69,-2.32
EZU,44.67,44.55,0.38,0.65,99331,0.23,-1.31,2.34,5.35,17.76,16.38,54.1,0.94,1.22,2.1,12.12,-1.69
XLE,22.25,22.33,0.4,0.06,50633235,0.7,1.77,5.46,17.61,32.24,31.32,64.6,1.21,1.79,6.75,21.32,-0.07
VGK,52.86,52.64,0.4,0.81,206825,0.81,-0.74,2.41,4.61,14.64,14.26,55.8,0.82,1.13,2.25,10.39,-1.57
EFV,52.36,52.18,0.42,0.78,132636,0.86,-0.78,1.6,3.39,11.12,10.36,55.1,0.7,0.93,1.69,8.32,-1.12
VTV,54.14,54.05,0.43,0.6,101249,0.59,-0.98,-0.04,3.03,7.7,7.56,51.0,0.87,1.0,0.13,5.57,-1.48
IHI,9.19,9.17,0.43,0.64,67220,0.27,1.71,5.52,5.76,10.57,14.51,73.4,0.7,0.83,4.47,10.28,0.0
IWD,67.7,67.57,0.44,0.63,1100741,0.58,-1.06,-0.56,1.95,6.66,6.89,49.5,0.86,1.03,-0.25,4.86,-1.89
DIA,113.11,113.2,0.5,0.42,15599419,0.92,-0.15,2.88,7.81,11.63,11.88,62.4,0.7,0.94,2.66,9.55,-0.45
PHO,20.31,20.41,0.56,0.09,483711,0.61,0.24,4.86,11.32,19.56,18.71,63.7,0.88,1.55,5.19,14.0,-0.88
ITA,28.8,28.81,0.59,0.57,123834,0.99,1.18,5.47,12.79,23.68,23.98,65.8,0.79,1.06,5.39,16.8,-0.66
EFA,60.04,59.98,0.61,0.7,6934571,0.85,-0.55,2.24,4.55,13.08,12.79,56.9,0.79,1.02,2.35,9.49,-0.85
EWU,33.81,33.72,0.61,0.88,176497,0.89,-0.38,2.82,5.25,11.42,11.46,57.8,0.85,1.09,2.76,8.92,-0.91
EWJ,49.11,49.21,0.63,0.43,7278683,1.61,-0.33,0.88,1.53,3.6,3.52,54.9,0.63,0.89,1.08,2.84,-2.91
IWF,13.1,13.12,0.65,0.55,7769524,1.14,0.26,2.49,5.92,10.43,11.69,61.4,0.79,0.97,2.73,8.5,-0.11
XLI,32.71,32.69,0.67,0.72,2472999,0.62,0.47,4.56,11.41,16.87,16.87,64.8,0.84,1.31,4.84,12.85,-0.8
EFG,64.23,64.14,0.67,0.81,77204,1.04,-0.4,3.28,5.6,14.85,14.38,59.1,0.78,1.05,3.09,11.02,-0.69
EWP,39.4,39.28,0.68,1.0,133914,0.53,-0.45,3.83,2.77,12.97,11.95,57.3,0.96,1.34,2.61,9.59,-1.47
PPA,19.55,19.63,0.68,0.29,168645,1.16,0.83,4.99,11.56,20.88,20.83,66.4,0.8,1.07,4.89,15.4,-0.45
EWG,25.78,25.69,0.74,1.07,2276907,1.09,-1.97,2.0,9.13,26.18,24.5,53.5,1.1,1.49,2.93,17.38,-2.62
XLV,29.23,29.19,0.77,0.88,2330045,1.06,-1.27,-0.03,-1.94,3.02,5.97,46.8,0.71,1.0,-1.22,2.82,-3.48
EWQ,28.64,28.74,1.0,0.67,188990,0.6,-1.26,2.18,4.83,16.3,14.27,53.3,1.06,1.37,1.73,11.02,-2.12
EWH,13.29,13.32,1.61,1.35,2570411,0.71,2.34,7.32,11.07,8.91,14.15,69.1,1.16,1.4,7.17,13.73,0.0
EWT,22.39,22.5,1.71,1.18,7671533,1.25,2.32,6.16,22.54,20.32,16.97,69.3,1.24,1.57,10.88,19.55,0.0
EWY,58.31,58.66,2.25,1.63,1127770,0.65,2.59,11.54,29.21,47.65,42.41,73.1,1.53,1.85,13.7,32.32,0.0
EWZ,49.31,49.72,2.26,1.4,10040800,0.97,3.23,11.94,30.8,51.96,49.45,72.2,1.42,2.03,13.5,38.65,0.0
EEM,35.58,35.87,2.9,2.06,47500496,1.2,1.92,8.13,17.58,28.02,25.09,68.3,1.3,1.7,9.52,22.91,0.0
FXI,35.96,36.11,3.15,2.71,8926878,1.03,2.55,9.74,31.05,33.26,22.51,71.6,1.48,1.83,14.85,34.48,0.0
