ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,192.97,192.18,0.21,0.62,18124157,0.96,-1.31,3.89,1.57,8.18,9.99,55.4,0.8,1.06,1.59,5.71,-1.31
IJR,122.82,122.13,0.21,0.77,6072008,1.0,-2.65,6.93,2.41,15.07,6.23,55.2,1.23,1.55,2.48,9.3,-2.65
HYG,80.76,80.78,0.27,0.25,52680468,1.27,0.07,0.84,-0.59,1.23,2.46,54.8,0.23,0.27,0.24,1.11,-0.66
EWJ,80.29,79.97,0.29,0.69,6214791,1.17,-5.05,-1.0,-1.01,11.44,19.34,37.8,1.39,1.41,-3.0,4.97,-5.77
PHO,71.41,71.26,0.3,0.51,44649,0.85,-1.02,1.56,-0.61,4.29,9.07,47.3,1.01,1.24,-1.09,2.44,-4.48
LIT,63.3,63.82,0.31,-0.5,206554,0.81,-2.01,2.08,20.76,76.1,59.07,55.9,1.35,2.1,4.16,35.98,-2.15
EFV,70.58,70.48,0.36,0.5,3663676,1.36,-2.22,2.92,4.77,14.29,34.84,51.8,0.98,1.01,1.67,8.77,-2.71
LQD,110.91,110.85,0.38,0.43,31844286,1.01,0.01,0.43,-0.8,2.51,3.74,49.7,0.34,0.42,-0.38,1.33,-1.83
EWQ,44.85,44.8,0.4,0.52,587547,2.0,-0.44,2.68,2.56,8.5,26.06,53.6,0.8,1.01,0.82,4.84,-1.17
IWN,185.51,184.42,0.42,1.02,716664,0.83,-2.66,7.41,4.25,20.39,12.51,56.4,1.18,1.55,3.0,12.38,-2.66
EWU,43.16,43.13,0.44,0.52,1546372,0.71,-1.19,2.23,4.28,10.87,27.53,52.1,1.0,1.11,1.03,6.93,-1.42
MDY,610.61,608.07,0.44,0.86,653225,0.63,-2.12,5.35,1.44,10.14,7.0,55.0,1.01,1.39,2.02,6.72,-2.12
TLT,86.82,86.91,0.48,0.38,39639292,1.14,0.03,-0.59,0.16,4.27,4.82,46.1,0.5,0.71,-1.29,1.64,-3.48
IJH,66.55,66.31,0.5,0.86,10645731,1.08,-2.57,4.9,1.07,9.73,6.69,53.0,1.05,1.41,1.61,6.35,-2.57
VB,261.5,259.72,0.5,1.18,640810,0.77,-2.44,5.77,0.79,12.17,8.21,54.1,1.08,1.48,1.77,8.09,-2.44
EWZ,31.02,31.17,0.55,0.05,41125175,1.12,-6.0,-4.71,0.78,12.65,37.25,39.4,2.24,2.33,-2.02,8.6,-10.22
XLC,116.43,116.47,0.57,0.54,4791397,0.82,-0.29,4.17,-2.46,13.25,19.73,57.2,0.73,1.1,1.67,8.84,-2.46
IWM,250.18,248.71,0.59,1.19,39067968,0.89,-3.53,6.53,2.36,18.88,12.47,51.9,1.28,1.73,1.43,11.64,-3.53
XLI,155.02,154.53,0.65,0.97,10021221,0.88,-2.03,3.12,0.92,8.54,17.69,51.6,0.98,1.33,0.78,6.11,-2.03
ROBO,68.7,68.37,0.68,1.16,37890,0.37,-4.88,6.43,2.97,21.53,21.57,48.0,1.32,1.73,0.19,12.36,-4.88
EZU,63.52,63.45,0.7,0.81,1725055,1.15,-1.51,3.9,3.93,11.06,35.49,54.3,0.81,1.04,1.51,7.24,-1.51
VGK,83.27,83.19,0.71,0.81,2943648,1.14,-0.05,4.92,5.13,11.25,31.65,61.3,0.79,0.91,2.77,7.95,-0.05
EFA,94.95,94.82,0.71,0.85,29971362,1.49,-2.26,2.18,1.96,9.83,25.84,48.6,0.9,1.02,0.17,5.86,-2.34
VOO,623.05,622.01,0.75,0.92,37062387,2.99,-1.85,2.47,1.67,13.56,15.73,48.7,0.74,1.12,0.24,8.76,-1.85
SPY,677.6,676.47,0.76,0.92,108650128,1.26,-1.84,2.48,1.92,13.83,16.06,48.7,0.74,1.12,0.23,8.78,-1.84
VTI,333.86,333.25,0.77,0.95,3347732,0.89,-1.95,2.79,1.46,13.57,15.21,49.3,0.78,1.14,0.34,8.82,-1.95
EWP,53.24,53.21,0.78,0.83,1257282,1.6,-0.5,6.44,8.97,24.64,71.87,61.6,0.89,1.17,4.52,17.18,-1.48
IWO,326.24,324.28,0.79,1.39,363140,0.86,-4.44,5.64,0.58,17.43,12.29,48.6,1.47,2.0,-0.09,10.82,-4.44
EWG,41.92,41.94,0.79,0.75,1917954,0.97,-1.06,6.1,1.75,3.97,32.81,58.4,0.84,1.07,2.02,2.88,-3.05
PAVE,48.39,48.3,0.88,1.07,800369,0.9,-2.91,4.64,3.16,15.08,20.0,51.1,1.21,1.64,0.96,9.91,-2.91
PPA,152.49,152.72,0.89,0.73,162443,1.14,-1.24,2.49,0.82,12.68,33.5,52.1,1.09,1.58,-0.27,9.36,-4.28
FXI,38.34,38.21,0.95,1.29,31528298,1.08,-2.5,-3.29,-6.65,7.57,27.84,38.8,0.98,1.52,-3.66,1.35,-8.48
XLU,42.71,42.86,0.98,0.63,22100205,1.08,0.33,-3.21,2.34,8.37,15.6,43.5,0.9,1.33,-2.94,3.91,-7.04
GRID,151.56,151.29,0.99,1.17,277543,0.95,-2.76,1.64,1.29,13.98,26.97,46.5,1.09,1.51,-1.39,9.64,-4.8
BOTZ,35.46,35.36,1.03,1.31,867023,1.25,-4.25,4.93,1.03,16.12,9.37,45.2,1.38,1.89,-2.22,7.66,-7.56
EFG,112.74,112.62,1.04,1.15,856273,0.85,-2.61,1.06,-0.92,4.91,16.62,44.5,0.93,1.12,-1.66,2.62,-4.24
EWL,59.37,59.47,1.07,0.9,534210,0.97,1.68,5.11,7.62,12.89,29.71,68.0,0.79,0.91,4.17,8.52,0.0
ICLN,16.16,16.18,1.12,1.0,3517278,1.45,-5.05,-2.53,6.66,28.11,39.48,42.4,1.55,2.78,-3.59,15.16,-10.61
EEM,53.27,53.2,1.14,1.27,29985716,1.14,-3.06,-1.55,0.36,14.83,27.39,40.7,0.81,1.25,-2.2,8.07,-5.02
NUKZ,64.2,63.62,1.21,2.13,148812,1.08,-6.4,-1.23,-3.4,17.84,52.16,41.1,1.8,2.74,-6.11,13.84,-14.63
ARKK,79.61,78.69,1.27,2.46,11323143,1.21,-4.11,4.96,-7.38,16.18,38.32,45.6,2.12,3.32,-4.67,13.4,-14.96
IWF,116.76,116.71,1.28,1.32,6294784,0.81,-2.35,1.49,-0.2,16.12,17.08,44.7,0.98,1.49,-1.22,9.68,-4.88
VUG,80.08,80.15,1.34,1.25,5682891,0.89,-2.25,1.83,0.42,15.7,18.06,45.5,0.97,1.51,-0.95,9.81,-4.43
EWT,61.05,60.87,1.4,1.71,3206629,0.75,-7.66,-2.87,-3.96,11.0,18.56,36.4,1.56,1.96,-5.78,5.48,-9.33
QQQ,609.8,609.11,1.45,1.56,78875824,1.35,-2.63,2.15,1.63,15.62,19.56,46.3,1.13,1.63,-0.72,10.32,-4.19
XLY,121.97,122.1,1.51,1.4,11621134,1.12,1.8,8.99,1.54,16.59,11.25,62.5,1.01,1.52,3.65,11.07,0.0
XLK,141.65,141.33,1.54,1.77,12338195,0.77,-4.35,1.45,1.62,18.03,22.61,44.4,1.37,2.0,-1.97,11.83,-6.92
ITA,206.49,208.25,1.68,0.83,403428,0.78,-0.01,2.71,2.38,15.41,43.76,54.4,1.27,1.79,0.21,11.62,-4.87
EWY,90.68,90.07,1.68,2.37,6517061,1.0,-5.15,-1.66,12.52,31.43,76.19,44.8,1.62,2.42,-1.83,23.53,-10.63
AIRR,98.46,98.86,1.68,1.27,436386,0.76,-4.29,6.86,3.93,26.96,28.56,51.5,1.64,2.36,1.31,16.22,-4.29
XSD,324.66,319.07,1.69,3.47,14829,0.38,-7.45,7.64,0.11,30.65,26.58,45.1,2.29,3.18,-3.39,18.59,-9.78
EWH,21.38,21.44,1.76,1.45,2611647,1.12,-2.15,-2.9,-0.14,12.84,30.73,42.3,1.19,1.42,-1.74,6.68,-7.35
XAR,233.2,233.14,1.84,1.87,126730,1.1,-2.57,4.3,2.75,17.36,40.98,51.3,1.51,2.22,-1.08,12.68,-7.2
TAN,48.49,48.33,2.29,2.62,829388,1.14,-1.85,0.23,11.95,50.8,39.16,52.2,1.77,3.3,0.45,24.47,-8.57
SMH,350.84,347.25,2.36,3.42,8260179,1.1,-6.37,4.19,9.99,33.42,41.86,46.3,2.15,2.93,-0.92,22.1,-7.18
SOXX,295.72,292.04,2.39,3.68,6740393,1.02,-7.15,5.44,9.85,29.73,34.69,46.4,2.37,3.17,-0.94,20.69,-7.68
ARKX,27.9,27.99,2.6,2.27,257593,0.82,-4.96,4.32,1.6,27.29,44.06,48.4,1.96,2.86,-3.43,14.66,-12.34
NLR,123.88,125.13,2.84,1.8,454621,0.85,-9.42,-1.04,-8.9,16.89,48.07,42.0,2.93,4.17,-9.67,12.45,-23.28
URA,43.41,43.96,2.93,1.63,4395910,1.07,-10.29,0.53,-11.07,19.55,56.39,42.8,3.28,4.77,-9.64,15.55,-24.35
PBW,30.73,30.93,3.65,3.0,599824,0.96,-6.72,3.44,8.95,61.26,48.06,48.1,2.57,4.06,-2.97,30.74,-13.89
