ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,80.52,81.0,0.95,0.35,1783290,0.49,2.56,-0.59,2.73,5.61,28.18,55.1,0.94,1.13,0.96,6.33,-1.54
IWO,323.13,325.72,1.01,0.21,363815,0.87,5.76,-1.83,4.96,20.28,12.78,56.3,1.7,2.35,0.97,12.64,-2.77
EWG,40.25,40.6,1.02,0.15,1644009,0.74,2.76,-2.68,-3.38,-2.99,28.56,50.4,1.11,1.31,-1.35,0.52,-6.15
EZU,61.98,62.42,1.07,0.36,1034531,0.66,2.41,-0.98,3.72,5.69,33.29,54.1,0.98,1.23,0.65,6.9,-2.1
DBC,22.6,22.76,1.07,0.36,983463,1.98,-0.61,0.75,2.61,8.17,5.42,50.1,0.7,1.08,0.53,3.11,-2.32
XLP,78.07,78.91,1.09,0.01,13275355,0.8,3.14,0.61,-1.68,-3.9,0.69,59.4,0.95,1.14,1.34,-1.77,-5.61
EFA,94.26,94.87,1.1,0.45,13481192,0.81,2.54,-0.83,3.1,6.98,25.91,54.7,0.89,1.09,0.85,7.13,-1.75
AIRR,97.62,98.45,1.1,0.25,947919,1.64,5.53,-1.09,5.77,28.21,28.02,57.0,1.69,2.61,1.85,18.41,-1.89
EWU,42.77,42.99,1.11,0.59,2168894,0.93,3.02,0.16,3.42,8.04,27.11,56.5,0.88,1.09,1.62,7.86,-1.51
USO,69.06,70.04,1.14,-0.27,3201792,0.73,-1.19,-1.89,-6.91,4.24,-8.96,46.0,1.51,2.23,-2.4,-3.36,-16.96
XLK,141.67,141.68,1.18,1.18,13379642,0.57,1.0,-6.02,6.6,22.88,22.91,48.3,1.56,2.44,-1.0,14.1,-6.69
ROBO,66.81,67.32,1.2,0.44,70955,0.52,4.6,-3.37,4.26,18.63,19.7,52.3,1.48,2.03,-0.04,12.21,-4.18
XBI,121.5,122.85,1.22,0.11,8946559,0.75,7.29,9.69,36.06,52.68,34.22,76.6,1.53,2.22,13.88,35.56,0.0
EFG,112.88,113.53,1.23,0.65,615535,0.48,2.12,-3.16,1.41,3.62,17.56,49.4,0.95,1.2,-0.98,4.16,-3.47
XLB,43.7,44.22,1.23,0.06,9946423,0.57,3.67,-0.22,-3.08,3.98,8.39,59.0,1.14,1.46,1.12,2.15,-4.62
XLU,44.31,44.66,1.33,0.53,16884838,0.8,1.72,-0.16,7.05,12.5,20.46,55.8,0.71,1.33,0.99,9.17,-3.13
EWT,63.48,63.66,1.37,1.09,3360271,0.82,1.86,-5.11,6.28,20.41,24.0,47.9,1.33,1.8,-1.39,12.06,-5.17
EWP,51.12,51.59,1.48,0.54,531222,0.79,3.37,1.96,7.43,19.75,66.63,60.1,1.06,1.32,3.58,16.87,-1.77
NLR,127.89,128.34,1.49,1.13,279456,0.39,-0.97,-16.29,7.84,28.8,51.86,42.3,2.73,4.55,-8.94,18.89,-21.31
ARKK,78.0,78.47,1.51,0.91,5543882,0.51,5.48,-12.11,3.15,38.59,37.93,46.1,2.84,3.9,-6.93,15.69,-15.2
EWJ,82.62,83.26,1.64,0.85,3711406,0.58,3.2,-0.8,5.01,12.47,24.25,55.4,1.09,1.37,1.62,10.77,-1.28
GRID,150.19,151.54,1.69,0.79,220991,0.67,1.46,-4.29,4.33,15.89,27.19,48.9,1.16,1.73,-0.82,11.82,-4.64
NUKZ,64.83,65.3,1.71,0.99,93425,0.47,0.17,-9.99,8.49,27.49,56.18,45.2,1.93,3.11,-3.9,19.77,-12.37
XSD,312.64,315.85,1.71,0.67,28535,0.44,5.43,-9.87,7.69,39.12,25.31,48.5,2.61,3.91,-3.74,20.56,-10.69
TAN,47.11,47.9,1.74,0.06,719050,0.67,0.59,-1.14,15.53,50.02,37.92,50.1,2.78,3.78,1.83,26.83,-9.38
EWY,90.75,91.55,1.96,1.07,4266987,0.49,1.09,-3.07,24.32,48.14,79.09,51.0,2.3,2.65,3.49,30.39,-9.16
URA,44.4,44.79,2.0,1.1,2837543,0.51,-0.78,-18.59,9.3,38.84,59.34,43.6,3.19,5.45,-9.69,22.56,-22.92
ICLN,16.6,16.8,2.25,1.03,3124248,0.74,1.45,-0.53,15.7,33.23,44.83,51.2,2.24,2.91,2.14,23.09,-7.18
SMH,344.25,347.71,2.26,1.25,5533284,0.57,2.44,-4.24,16.34,42.46,42.04,53.0,2.24,3.41,1.87,26.13,-5.67
LIT,62.05,62.81,2.35,1.11,142162,0.34,-0.54,4.04,34.38,70.17,56.56,57.7,1.9,2.55,6.3,38.66,-1.51
SOXX,286.72,291.39,2.75,1.11,5818259,0.77,3.47,-4.29,15.38,39.36,34.39,52.8,2.51,3.67,1.81,23.73,-5.88
EWZ,33.01,33.47,2.83,1.41,26604142,1.05,3.02,8.25,13.5,20.83,47.38,67.0,1.29,1.65,7.6,19.03,-0.06
PBW,30.25,30.97,2.96,0.57,339381,0.25,3.79,-4.97,20.65,67.68,48.25,50.5,3.29,4.69,-1.39,36.4,-13.78
UNG,14.17,14.25,3.04,2.46,10074671,0.81,-3.06,15.48,13.37,-10.88,-16.23,54.4,2.62,3.65,7.44,-10.52,-40.2
SLV,47.33,48.4,3.71,1.4,26280261,1.03,4.2,13.35,36.26,59.74,79.73,63.6,2.12,2.73,9.16,37.64,-1.57
