ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,89.62,89.25,-1.0,-0.6,55687019,1.47,0.19,3.0,0.32,5.39,3.7,59.9,0.59,0.67,2.25,3.76,-1.0
IHI,59.47,59.63,-0.95,-1.21,1579998,0.7,0.15,0.22,-7.31,-3.68,-3.65,49.1,0.98,1.36,-2.04,-2.68,-7.51
XHE,86.62,87.63,-0.87,-2.01,10479,0.78,0.6,1.67,-1.59,7.02,0.15,52.1,1.27,1.65,-0.52,5.53,-6.09
IBB,172.91,173.92,-0.83,-1.41,1708672,0.87,-0.67,-0.19,0.15,25.84,2.91,50.5,1.11,1.92,0.68,15.73,-2.09
EWT,74.16,75.07,-0.79,-2.0,10905185,1.92,2.58,7.5,17.92,25.33,15.9,62.8,1.64,1.99,9.66,19.84,-2.58
XLU,47.41,47.37,-0.75,-0.67,33087305,1.05,1.48,9.32,6.07,13.54,9.7,70.4,1.06,1.5,8.03,11.12,-0.75
GRID,174.52,176.57,-0.72,-1.87,493350,0.63,1.41,5.79,16.51,21.55,13.32,65.0,1.13,1.54,7.79,18.03,-1.15
LQD,110.89,110.92,-0.68,-0.71,54854630,1.55,-0.71,0.22,-1.01,0.65,0.69,45.8,0.26,0.33,0.13,0.71,-1.77
XBI,124.78,126.55,-0.64,-2.03,9334581,1.06,-0.33,-0.15,3.01,40.16,4.14,51.7,1.66,2.53,1.11,22.03,-3.82
HYG,80.06,80.28,-0.55,-0.82,74327326,1.69,-0.73,-0.93,-0.83,-0.9,-0.48,31.8,0.19,0.27,-0.69,-0.25,-1.28
ROBO,76.66,78.01,-0.51,-2.23,191827,1.04,0.53,5.96,15.88,20.81,10.32,60.7,1.25,1.76,5.78,17.83,-1.97
PHO,71.99,72.78,-0.35,-1.43,44073,0.77,0.95,-0.03,0.19,-0.84,2.7,49.4,0.97,1.45,0.2,1.68,-2.45
XLB,53.07,53.25,-0.3,-0.64,19444582,0.97,0.55,6.5,20.43,16.72,15.46,64.3,1.3,1.67,7.48,17.3,-0.69
XLF,50.6,51.3,-0.25,-1.6,70107181,1.16,1.12,-4.2,-3.12,-4.74,-6.61,41.1,1.36,1.85,-4.62,-2.93,-9.04
LIT,73.29,75.22,-0.24,-2.8,398539,1.0,1.95,2.17,19.76,60.93,13.51,58.4,2.31,2.47,6.44,37.14,-2.43
EWZ,37.93,38.64,-0.23,-2.07,42442472,1.03,-0.34,1.36,15.45,31.03,20.0,57.7,1.62,2.2,8.97,24.51,-2.4
ARKG,28.93,29.91,-0.23,-3.5,2921413,0.98,4.11,-4.59,-3.08,20.8,2.5,50.7,2.75,3.84,-1.2,9.1,-12.65
VTV,206.09,206.81,-0.22,-0.56,6601582,1.44,0.76,3.62,9.29,12.92,7.26,63.4,0.63,0.96,3.7,11.16,-0.22
RSP,203.34,204.59,-0.19,-0.8,22037025,0.95,1.36,3.06,7.4,8.39,6.08,61.3,0.73,1.11,3.01,8.32,-0.19
IWD,223.74,225.15,-0.16,-0.79,3796305,1.16,0.94,2.22,8.0,11.68,6.1,60.7,0.64,1.0,2.89,10.2,-0.16
XLC,116.51,117.87,-0.15,-1.3,10466485,1.3,2.18,-1.6,2.98,5.61,0.83,56.7,0.85,1.31,0.91,5.03,-1.84
DIA,484.34,489.18,-0.1,-1.09,7218543,1.03,0.24,-0.21,3.13,7.09,1.15,45.1,0.9,1.25,-0.39,5.8,-2.53
SOXX,343.79,352.05,-0.07,-2.41,7284006,0.96,-1.34,-2.51,20.82,39.4,12.23,51.7,2.3,2.93,4.7,26.49,-4.33
SMH,397.25,406.39,0.0,-2.24,11490174,1.34,-1.57,-2.67,16.88,35.97,8.86,51.0,2.21,2.87,3.57,23.89,-4.64
VOO,624.18,631.28,0.04,-1.09,9211385,0.96,0.58,-1.1,1.01,5.83,0.47,48.8,0.81,1.19,-0.22,4.86,-1.32
SPY,678.7,686.38,0.06,-1.06,87477198,1.03,0.58,-1.1,0.99,5.77,0.47,48.8,0.8,1.19,-0.23,4.84,-1.31
VTI,335.12,339.12,0.1,-1.08,7225692,1.13,0.79,-0.93,1.4,5.94,0.84,49.6,0.84,1.21,-0.07,5.14,-1.21
QQQ,598.86,608.09,0.13,-1.39,75264644,1.09,1.11,-3.39,-1.01,5.37,-0.82,47.7,1.14,1.65,-1.24,3.57,-4.35
XLRE,43.56,43.92,0.18,-0.64,13308303,1.33,0.71,6.16,5.91,4.37,8.77,67.1,0.87,1.25,5.46,5.57,-0.05
IWF,110.95,112.77,0.28,-1.33,23660405,1.53,0.78,-3.83,-4.78,0.31,-4.3,44.2,1.13,1.63,-2.9,0.11,-8.09
VUG,75.67,76.95,0.3,-1.38,21550072,1.96,0.64,-4.72,-5.26,-0.17,-4.93,43.2,1.14,1.69,-3.41,-0.41,-8.24
PAVE,54.42,55.37,0.51,-1.22,1488486,0.79,0.93,8.14,14.64,17.98,13.35,62.3,1.21,1.84,6.89,16.94,-0.5
XLK,137.03,139.54,0.56,-1.25,20156667,0.86,0.74,-4.99,-1.51,5.0,-3.3,45.4,1.74,2.29,-2.66,2.58,-8.1
VB,273.68,278.74,0.59,-1.24,639429,0.82,1.53,2.23,8.28,9.94,6.58,56.5,1.09,1.63,2.66,10.06,-0.43
ICLN,17.86,18.33,0.6,-1.98,6311521,1.29,-3.42,-0.97,9.11,26.24,7.19,47.9,1.88,2.87,2.61,17.72,-4.48
IJR,128.16,130.58,0.68,-1.19,8442487,1.31,1.23,2.13,8.11,10.17,7.59,54.1,1.07,1.74,2.54,10.73,-1.13
IWN,195.54,198.95,0.71,-1.02,737133,1.05,0.85,1.58,9.6,14.29,8.79,53.8,1.13,1.75,2.85,13.51,-1.0
MDY,647.08,658.36,0.85,-0.88,1670750,1.62,1.74,3.98,9.27,10.09,7.7,60.2,1.02,1.53,3.68,10.36,-0.04
IJH,70.87,72.1,0.85,-0.87,22807448,1.22,1.74,4.04,9.26,10.06,7.76,60.3,1.02,1.57,3.74,10.42,-0.01
UUP,27.33,27.33,0.92,0.92,3348964,2.44,0.89,2.78,-3.19,-0.22,0.81,62.7,0.41,0.5,0.86,-0.56,-7.01
IWM,257.81,263.81,0.92,-1.38,53495715,1.31,1.27,0.17,6.68,11.68,6.04,52.2,1.32,1.96,1.53,10.8,-2.22
IWO,330.47,338.51,0.97,-1.43,799328,1.74,1.69,-1.25,3.93,9.08,3.48,50.9,1.51,2.18,0.27,8.22,-4.29
XLI,176.28,178.9,0.99,-0.49,21917955,1.62,2.33,7.86,17.08,16.61,13.24,69.6,0.93,1.48,7.63,15.85,0.0
AIRR,117.17,119.47,1.08,-0.86,869520,1.14,0.26,6.08,21.35,28.35,17.68,58.0,1.76,2.61,7.38,25.39,-2.02
ARKX,32.09,32.33,1.16,0.41,972725,0.98,0.81,-2.5,19.21,21.72,7.69,51.5,2.64,3.13,1.29,16.61,-8.08
VXX,30.59,29.26,1.25,5.85,12948581,1.15,-0.61,7.46,-10.71,-17.46,12.11,55.9,3.6,5.14,6.84,-20.81,-65.75
GLD,490.1,490.0,1.29,1.31,19916577,1.22,1.81,-1.19,27.9,55.54,23.03,63.2,3.45,2.83,11.18,34.93,-1.19
NUKZ,72.45,74.36,1.36,-1.24,125714,1.05,3.93,3.18,13.87,23.54,12.56,62.7,2.04,2.41,7.25,18.02,-0.21
XSD,341.23,355.97,1.4,-2.79,63300,1.62,0.77,-0.8,12.7,21.37,6.15,51.0,1.77,2.94,2.25,16.71,-3.48
ARKK,70.92,74.22,1.8,-2.72,12076931,1.1,6.03,-4.4,-5.42,-2.43,-5.22,51.2,2.87,3.4,-3.2,-2.38,-19.79
XLE,57.77,57.04,2.0,3.31,135633331,2.36,3.43,12.93,28.87,29.07,24.95,76.0,1.46,2.06,14.82,27.5,0.0
PBW,31.63,33.17,2.34,-2.41,1309710,1.16,-0.48,-6.67,7.1,29.22,2.5,46.6,3.03,3.88,-1.25,18.8,-8.42
XAR,288.02,289.87,2.45,1.8,1089305,3.34,3.94,4.3,26.42,31.6,15.76,62.3,2.19,2.65,7.39,24.69,-0.98
TAN,54.86,56.36,2.47,-0.25,1616446,1.05,-6.21,1.09,17.66,35.94,9.22,48.6,2.75,3.56,3.91,26.3,-6.89
PPA,184.0,185.59,2.5,1.62,660408,2.41,3.71,5.64,23.6,24.27,15.17,67.1,1.41,1.89,8.0,21.3,0.0
ITA,247.83,250.58,2.81,1.69,2692093,2.8,3.86,7.65,23.01,25.19,12.87,69.6,1.37,2.0,8.17,21.83,0.0
DBC,25.88,25.81,2.83,3.11,1707327,1.93,4.28,2.02,13.4,16.37,15.27,70.7,1.78,1.54,8.95,13.89,0.0
NLR,146.15,153.83,3.75,-1.43,610972,1.04,5.15,-2.91,19.86,29.26,15.63,58.5,3.39,3.91,8.06,20.84,-6.41
URA,53.6,56.45,3.88,-1.36,5646463,1.07,5.63,-4.85,26.03,37.75,22.56,57.8,3.94,4.59,9.04,26.06,-8.67
UNG,11.9,12.0,4.17,3.34,17168308,1.35,2.21,-20.32,-15.79,-4.53,-0.5,47.2,6.72,5.37,-3.41,-12.6,-49.64
USO,87.62,87.19,6.39,6.92,41780479,3.8,7.78,10.17,24.49,15.88,26.44,74.4,2.51,2.71,17.11,18.99,0.0
