ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,105.5,106.4,0.86,0.01,29818225,0.65,2.49,-3.85,-6.95,-5.48,-0.93,52.0,1.69,1.72,-1.99,-3.19,-8.97
SPY,168.1,169.22,0.86,0.19,117791979,0.48,2.75,-4.95,-4.48,-4.01,-1.66,51.1,1.99,1.78,-2.07,-2.8,-5.85
VOO,154.08,155.1,0.87,0.21,2484167,0.52,2.8,-4.93,-4.47,-3.94,-1.61,51.3,2.02,1.78,-2.02,-2.75,-5.83
VB,102.7,103.59,0.87,0.01,554855,0.62,2.35,-4.35,-6.36,-5.45,-0.46,51.9,1.72,1.98,-1.72,-3.03,-7.81
VTV,65.69,66.18,0.88,0.15,2372971,0.89,2.65,-5.33,-6.0,-4.93,-4.29,50.3,1.98,1.79,-2.48,-4.11,-7.24
IJH,24.89,25.13,0.93,-0.01,4703513,0.76,2.4,-4.91,-5.79,-5.14,0.12,51.8,1.76,2.01,-1.61,-2.78,-6.88
MDY,236.16,238.4,0.95,0.0,2243352,0.76,2.42,-4.96,-5.77,-5.18,0.03,51.9,1.8,1.88,-1.59,-2.8,-6.86
XLU,14.97,15.08,1.01,0.29,24181835,0.62,2.38,-7.63,-0.82,-5.15,-9.33,47.5,1.54,1.73,-2.16,-4.38,-12.94
RSP,67.52,68.16,1.02,0.07,916808,0.4,2.55,-4.68,-5.24,-5.32,-2.8,51.5,1.89,2.47,-1.73,-3.52,-6.69
IWD,81.8,82.54,1.02,0.1,2041452,0.56,2.65,-5.71,-6.91,-6.3,-5.73,49.8,1.96,1.77,-2.75,-5.0,-7.84
IJR,50.13,50.58,1.04,0.16,847964,0.32,2.21,-4.04,-5.9,-4.32,-0.25,52.3,1.59,2.12,-1.6,-2.39,-7.73
AIRR,16.31,16.41,1.11,0.49,24294,1.38,0.86,-2.45,-10.11,-9.42,-8.22,52.2,1.58,1.79,-1.7,-6.67,-14.26
IWN,81.67,82.53,1.11,0.05,696967,0.4,2.37,-3.55,-7.87,-7.43,-5.63,52.1,1.57,1.69,-1.9,-5.16,-9.68
EWL,27.55,27.66,1.11,0.73,795774,0.61,1.75,-4.55,-4.71,-2.12,4.09,48.6,1.17,1.44,-2.79,-2.37,-9.15
XLP,39.54,39.63,1.14,0.9,13907594,0.72,2.86,-4.3,-0.3,-0.43,0.61,51.7,1.61,1.66,-1.74,-1.06,-5.45
XLY,33.87,34.2,1.14,0.18,14851360,0.67,2.71,-2.95,-0.03,1.29,7.88,54.2,1.95,1.92,-0.58,2.47,-4.38
EZU,30.42,30.58,1.15,0.64,5603792,0.56,2.03,-4.85,-4.39,-4.49,1.48,48.4,1.54,1.73,-3.21,-3.65,-9.32
ARKK,18.83,18.83,1.18,1.18,108,0.06,2.39,-2.6,-5.78,-1.11,1.98,54.7,1.99,1.63,-0.97,-1.52,-7.48
TAN,27.59,27.88,1.26,0.2,36086,0.18,1.39,-8.96,-28.05,-31.4,-10.01,47.6,2.99,3.37,-7.2,-20.86,-38.78
EFV,38.24,38.48,1.28,0.64,180681,0.39,1.49,-6.27,-7.64,-6.71,-1.45,47.2,1.89,1.85,-3.95,-5.79,-11.85
GLD,106.6,107.31,1.33,0.66,5315600,0.72,1.11,0.17,-5.74,-4.5,-5.93,49.3,0.85,1.07,0.02,-5.42,-14.31
EWQ,20.9,20.99,1.37,0.92,712435,0.48,1.77,-5.41,-3.23,-2.23,4.42,48.6,1.57,1.77,-2.84,-2.24,-8.24
XLB,17.23,17.46,1.43,0.1,10798959,0.49,1.05,-6.01,-13.79,-12.78,-10.43,47.5,1.97,2.03,-3.84,-10.4,-16.34
EWP,24.96,25.09,1.46,0.91,727325,0.34,1.65,-7.46,-7.89,-4.75,-9.14,42.7,1.45,1.81,-5.72,-7.92,-19.33
VGK,40.98,41.22,1.51,0.91,3933323,0.44,2.02,-4.83,-5.32,-3.72,1.97,49.4,1.56,1.68,-2.9,-3.41,-9.61
EFG,59.52,59.76,1.53,1.12,63200,0.23,2.23,-5.46,-6.09,-4.94,2.53,48.7,1.69,1.69,-3.38,-3.72,-9.67
EFA,49.53,49.86,1.53,0.86,34126162,0.92,2.1,-5.61,-6.57,-5.67,1.22,48.7,1.77,1.7,-3.4,-4.42,-10.38
EWT,19.6,19.7,1.6,1.09,5194297,0.59,2.73,2.58,-11.18,-13.92,-6.9,56.3,2.34,2.21,-1.08,-9.21,-18.32
DBC,14.77,14.91,1.66,0.73,1818291,0.75,1.46,0.46,-12.89,-11.17,-15.86,50.3,1.7,1.86,-2.35,-11.79,-36.03
ICLN,8.36,8.44,1.69,0.74,26192,0.35,2.45,-6.7,-16.49,-16.49,-0.13,48.3,2.4,2.47,-4.97,-11.18,-25.21
PHO,21.19,21.52,1.69,0.14,52714,0.5,1.88,-5.94,-11.79,-12.14,-13.5,49.2,1.85,1.98,-3.81,-9.98,-15.64
PBW,19.61,19.83,2.02,0.89,10595,0.6,1.34,-5.48,-20.78,-19.21,-13.98,49.9,2.1,2.61,-4.06,-14.43,-32.66
URA,12.27,12.43,2.12,0.79,29734,0.43,-0.91,-7.56,-25.03,-28.17,-32.64,46.1,2.62,3.05,-4.32,-24.02,-44.17
LIT,16.98,17.17,2.13,0.97,4629,0.37,2.24,-5.44,-20.17,-15.9,-14.84,51.2,2.23,2.66,-3.4,-15.15,-27.7
EWU,26.05,26.25,2.31,1.54,1816285,0.58,2.55,-5.42,-8.12,-5.61,-1.49,50.3,1.92,1.91,-3.11,-5.17,-11.58
EEM,27.86,28.08,2.43,1.63,104839237,0.93,4.73,-1.68,-13.07,-13.35,-10.22,53.4,2.37,2.28,-2.71,-11.53,-21.06
EWH,16.36,16.49,2.44,1.63,3184706,0.44,1.83,-5.63,-12.68,-3.87,-0.76,51.2,2.54,2.23,-4.01,-7.5,-16.95
XLE,20.97,21.4,2.83,0.8,52556755,0.71,2.75,-6.01,-14.81,-14.63,-16.76,49.6,2.55,2.75,-3.8,-13.08,-29.4
FXI,31.42,31.74,2.99,1.95,35580750,0.81,4.31,-6.54,-19.94,-12.57,-9.47,51.8,3.17,2.98,-3.89,-13.7,-28.41
SLV,14.05,14.22,3.27,2.03,7054800,1.25,2.08,-2.8,-7.96,-7.42,-5.89,52.9,1.72,2.13,0.11,-7.56,-19.98
EWZ,19.73,20.09,3.51,1.66,23798995,0.96,3.96,-6.65,-26.69,-20.65,-29.67,45.6,2.89,3.56,-10.15,-24.39,-48.71
EWY,44.19,44.5,3.9,3.16,4986182,1.02,5.61,4.44,-8.38,-12.65,-7.46,61.1,1.94,1.91,1.84,-8.47,-20.05
USO,119.28,122.88,5.42,2.33,5533075,1.13,5.86,10.58,-24.0,-8.35,-22.78,55.3,4.12,4.26,0.8,-16.47,-56.76
