ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FXI,36.23,36.25,-0.1,-0.16,8286217,0.47,2.31,2.09,7.9,5.42,3.4,56.9,1.5,1.47,3.38,10.23,-1.74
DIA,160.45,160.69,-0.06,-0.21,3059380,0.43,1.09,3.29,2.89,8.31,1.53,61.1,0.91,1.07,2.26,6.15,-0.06
IWN,87.88,88.12,-0.06,-0.33,2305007,1.39,1.37,3.05,2.35,3.66,0.76,58.1,1.14,1.31,2.16,3.9,-0.98
XLY,33.0,33.05,-0.05,-0.22,9363398,0.6,1.53,7.19,8.24,11.08,4.26,67.4,0.93,1.17,4.81,10.27,-0.28
EEM,32.58,32.73,-0.02,-0.49,44668040,0.7,2.29,2.73,-0.69,-8.43,4.64,56.5,1.31,1.35,2.92,-2.41,-10.24
SPY,175.62,176.02,0.01,-0.22,96032667,0.56,1.63,4.23,3.45,7.58,2.3,63.1,0.87,1.11,2.86,6.55,0.0
VOO,160.86,161.25,0.02,-0.21,2226625,0.82,1.62,4.3,3.47,7.63,2.29,63.1,0.87,1.08,2.86,6.57,0.0
UUP,22.49,22.47,0.04,0.16,1923433,0.86,-0.71,1.23,7.06,14.49,2.86,54.1,0.68,0.66,2.09,9.65,-1.26
EWZ,28.47,28.59,0.06,-0.36,15854045,0.82,4.57,-3.63,-8.77,-28.48,0.08,49.6,2.34,2.83,-1.11,-18.79,-33.65
VTI,94.41,94.66,0.06,-0.21,2919211,0.78,1.68,4.48,3.89,7.4,2.6,63.5,0.88,1.08,3.12,6.68,0.0
RSP,71.84,72.03,0.09,-0.17,1072628,0.74,1.72,5.13,4.65,7.95,2.71,64.1,0.91,1.11,3.45,7.16,0.0
EWY,48.8,49.2,0.09,-0.73,1696180,0.56,0.48,-0.45,0.09,-14.69,2.32,48.2,0.93,1.12,0.16,-7.14,-15.9
XLK,18.72,18.74,0.09,0.0,8547844,0.42,2.54,5.78,3.19,8.72,3.49,67.1,1.02,1.23,3.81,8.27,0.0
XLV,63.0,63.08,0.11,-0.01,8796643,0.73,1.7,1.34,6.43,15.03,3.91,58.3,0.97,1.37,2.23,11.03,-0.05
IWM,109.77,110.23,0.12,-0.31,22641796,0.66,1.99,4.57,4.94,6.81,2.63,62.5,1.06,1.39,3.47,6.79,0.0
QQQ,98.67,98.93,0.15,-0.12,16391482,0.49,2.67,6.31,4.22,9.86,4.12,66.9,0.97,1.23,3.95,9.71,0.0
ARKK,19.53,19.56,0.15,0.0,877,0.34,2.5,8.98,4.55,,5.95,66.9,0.92,1.19,5.67,,-0.37
LIT,21.15,21.12,0.17,0.34,6682,1.24,3.61,7.48,-2.35,-11.82,4.71,69.4,1.02,1.23,4.94,-5.48,-17.22
EWP,27.19,27.3,0.17,-0.24,3716155,1.76,3.77,5.62,-2.59,-10.69,-1.15,56.1,2.19,2.1,1.15,-8.31,-18.57
PBW,23.89,23.8,0.19,0.55,43559,1.49,3.44,11.49,-2.67,-17.75,3.23,66.2,1.44,1.83,5.97,-8.45,-29.33
EWH,17.73,17.72,0.19,0.29,2327053,0.72,0.32,2.91,-0.89,-0.09,6.64,61.4,0.67,0.85,3.87,4.06,-2.61
IWF,22.37,22.47,0.21,-0.23,6982198,0.77,2.12,5.75,4.95,9.21,4.24,66.9,0.83,1.08,4.15,8.39,0.0
VUG,16.3,16.36,0.22,-0.19,5850761,1.01,2.18,6.0,4.85,8.97,4.03,66.6,0.8,1.08,4.07,8.35,0.0
TAN,35.48,35.46,0.23,0.31,153822,0.6,3.16,18.64,13.38,-7.63,14.45,75.8,1.74,1.97,13.15,1.71,-21.13
IJR,51.83,52.06,0.24,-0.21,1654332,0.67,2.03,4.57,4.5,6.89,2.68,62.8,1.05,1.33,3.54,6.81,0.0
IWO,138.99,139.85,0.26,-0.36,449968,0.55,2.68,5.99,7.5,9.86,4.51,66.0,1.03,1.46,4.75,9.67,0.0
EZU,31.74,31.84,0.26,-0.07,11952079,0.8,3.03,6.6,4.92,-1.76,5.69,60.6,1.59,1.6,4.42,-1.08,-10.7
EWG,24.19,24.27,0.27,-0.04,5506294,0.78,2.38,5.2,8.2,1.07,6.77,58.9,1.56,1.61,4.25,0.94,-8.14
XLB,20.58,20.69,0.27,-0.29,7422301,0.61,2.8,7.93,5.43,3.96,6.14,70.0,1.1,1.41,6.28,6.21,0.0
GLD,116.0,116.34,0.28,-0.01,8335804,1.03,-1.8,-5.04,1.63,-6.9,1.98,40.6,1.19,1.48,-1.5,-3.3,-12.59
VB,107.2,107.78,0.3,-0.23,345666,0.66,2.13,5.37,5.18,6.21,3.57,65.1,0.94,1.2,4.06,6.7,0.0
EWQ,21.48,21.57,0.31,-0.09,950169,0.78,2.57,7.33,4.8,-2.16,7.33,61.6,1.61,1.6,5.34,-1.16,-11.78
IJH,25.98,26.13,0.31,-0.26,25905149,2.73,1.84,5.56,5.72,7.52,4.12,65.5,0.89,1.14,4.14,7.38,0.0
MDY,246.86,248.02,0.31,-0.16,1649800,0.8,1.83,5.51,5.7,7.35,4.06,65.2,0.9,1.15,4.1,7.27,0.0
VGK,42.72,42.88,0.35,-0.03,8684206,1.12,2.41,6.03,3.49,-2.56,6.09,62.3,1.25,1.29,4.46,-0.64,-8.1
HYG,67.18,67.35,0.35,0.1,6437592,0.73,0.39,2.43,1.22,-0.56,2.4,65.9,0.31,0.46,2.14,0.9,-0.77
LQD,99.38,99.67,0.38,0.09,3901848,1.25,-0.2,-0.28,2.71,2.68,1.0,45.4,0.46,0.55,0.27,2.42,-2.42
XHE,42.35,42.43,0.4,0.22,3685,0.84,2.81,4.15,10.55,23.33,6.76,67.9,0.83,1.08,4.8,16.08,0.0
PHO,24.24,24.49,0.4,-0.64,238811,2.19,1.61,3.48,-2.24,-1.73,-1.54,55.9,1.14,1.39,1.02,-0.62,-6.11
EWU,28.21,28.33,0.47,0.05,1087031,0.58,2.2,6.74,2.27,-5.33,6.33,63.5,1.08,1.18,4.7,-1.4,-9.02
XLP,40.33,40.56,0.55,-0.02,6445359,0.69,1.03,1.03,4.98,12.66,2.96,57.9,0.86,1.06,1.88,8.6,-0.86
XLI,49.44,49.68,0.56,0.09,6729251,0.58,2.15,5.19,2.81,8.34,1.88,63.5,0.94,1.19,2.98,6.47,0.0
ROBO,25.38,25.53,0.58,0.0,47537,1.72,2.16,4.14,-1.02,-3.94,1.33,60.5,0.84,1.09,2.16,-0.99,-8.08
EFA,52.17,52.33,0.59,0.3,20633018,0.8,2.52,5.86,2.56,-2.37,6.22,64.3,1.02,1.13,4.64,0.26,-6.13
GRID,32.73,32.73,0.6,0.6,496,0.36,2.28,5.58,2.37,-3.43,0.44,59.7,1.0,1.05,2.14,-1.25,-8.68
TLT,93.86,94.02,0.63,0.47,18927002,1.33,-2.03,-4.47,7.0,10.53,-0.05,37.7,1.09,1.39,-1.78,7.63,-7.93
AIRR,17.82,17.9,0.66,0.21,24729,0.43,2.12,7.75,-3.09,-4.3,0.11,59.7,1.77,1.88,3.52,-1.2,-8.34
PPA,33.54,33.82,0.67,-0.17,99481,1.63,2.65,7.44,8.85,14.74,6.03,71.5,0.85,1.31,5.69,11.39,0.0
IHI,19.0,19.1,0.7,0.2,115412,0.1,2.83,3.9,9.34,16.75,5.12,63.5,0.99,1.23,3.76,12.88,0.0
EFV,41.24,41.45,0.71,0.19,246524,0.65,2.82,6.72,2.34,-3.69,6.15,64.9,1.07,1.18,5.06,-0.63,-7.61
EFG,61.38,61.62,0.74,0.36,128254,0.93,2.43,4.72,2.73,-0.86,5.71,64.6,0.9,1.06,4.11,1.13,-4.74
IBB,107.22,108.09,0.81,0.0,2827945,0.64,3.52,3.67,14.34,23.79,7.57,61.9,1.27,2.17,5.1,19.15,0.0
ITA,55.72,56.13,0.85,0.12,168255,0.98,2.15,7.43,9.42,14.12,6.43,69.8,0.89,1.18,5.77,11.01,0.0
XAR,52.82,53.12,0.97,0.41,25307,1.44,2.36,8.21,10.6,15.45,6.66,70.7,0.9,1.14,6.4,12.68,0.0
UNG,226.72,229.76,1.2,-0.14,696153,0.87,4.66,-8.48,-32.58,-31.16,-4.01,48.0,3.0,4.53,-7.89,-30.68,-48.14
XBI,68.34,68.88,1.28,0.48,1490421,0.68,5.78,6.02,25.32,34.51,11.4,65.4,1.75,2.79,9.01,29.4,0.0
EWJ,42.9,42.9,1.77,1.77,13302700,1.55,3.77,6.98,3.68,1.61,7.74,70.7,0.85,1.12,5.9,4.75,-0.37
NLR,39.87,40.66,1.99,0.02,4867,0.73,0.2,-1.43,-0.51,1.91,-1.19,47.4,1.31,1.39,-1.26,0.66,-4.48
XLU,15.78,16.19,2.36,-0.25,91589316,1.76,-1.92,-4.98,3.72,12.35,-2.61,43.2,1.5,2.0,-2.33,5.79,-6.5
