ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,25.14,25.12,-0.29,-0.2,7254884,0.47,-0.1,2.96,-6.45,1.9,-3.8,52.5,1.45,1.71,0.03,1.82,-7.85
HYG,74.14,74.0,-0.27,-0.07,18488016,1.16,-0.88,1.02,-1.03,-0.89,-0.71,48.9,0.28,0.37,0.28,-0.06,-1.42
QQQ,155.43,154.27,-0.25,0.49,34670606,0.64,-0.44,-0.57,-3.55,9.56,2.31,48.3,1.88,2.01,-1.41,5.15,-6.85
EZU,39.75,39.72,-0.25,-0.18,3726885,0.45,0.23,4.35,-4.36,2.86,2.48,57.5,0.85,0.99,1.86,3.27,-5.16
EWL,31.02,31.03,-0.2,-0.23,796932,0.66,-0.58,1.39,-6.87,-2.2,-4.01,46.5,0.72,0.93,-1.13,-1.8,-9.14
PHO,30.62,30.5,-0.19,0.19,40458,1.18,0.79,1.94,-0.82,6.77,2.65,56.4,1.23,1.31,2.03,6.18,-2.1
EWQ,28.73,28.69,-0.18,-0.03,640700,0.41,0.53,5.35,-2.04,4.99,4.38,61.7,0.84,0.96,2.74,5.25,-3.17
VUG,22.59,22.47,-0.18,0.33,6231280,1.08,-0.46,-0.15,-4.81,6.46,0.65,48.2,1.49,1.63,-1.1,3.59,-6.02
XAR,87.48,87.03,-0.17,0.34,255847,1.87,1.25,5.88,4.05,10.92,8.19,60.4,1.2,1.59,3.26,10.88,-0.71
EWH,22.65,22.65,-0.16,-0.16,2980824,0.61,-0.28,0.31,-5.24,3.55,-1.48,47.1,1.09,1.25,-0.54,2.29,-5.84
IBB,103.86,103.68,-0.16,0.01,2106705,0.82,-0.43,-3.1,-9.28,-6.08,-4.17,45.0,1.99,2.22,-3.22,-2.87,-11.58
IWM,147.24,146.8,-0.15,0.16,14036849,0.59,-0.03,1.27,-2.38,4.66,1.14,53.3,1.34,1.49,1.25,4.79,-2.69
EWJ,56.06,56.03,-0.13,-0.09,8778600,0.95,0.35,1.81,-5.45,6.31,0.53,52.3,0.99,1.01,0.42,4.14,-6.28
EFA,62.7,62.68,-0.13,-0.09,20034872,0.7,0.09,3.29,-4.76,3.29,0.19,55.3,0.77,0.92,1.11,2.91,-5.7
XLI,69.98,69.63,-0.12,0.38,15645957,1.0,1.05,2.29,-4.86,5.61,-0.4,53.6,1.33,1.68,0.25,4.21,-6.0
XLP,44.73,44.64,-0.12,0.08,13944342,0.75,-5.14,-2.08,-13.27,-5.44,-10.3,33.4,1.23,1.53,-4.84,-6.95,-13.62
XLF,25.5,25.4,-0.11,0.3,50104495,0.7,0.98,0.68,-6.15,6.65,0.09,50.4,1.61,1.95,-1.29,4.01,-7.37
FXI,42.21,42.19,-0.07,0.0,13228937,0.48,-1.32,-1.55,-11.15,3.85,-2.89,42.7,1.64,1.89,-2.82,1.56,-14.09
IWF,32.54,32.42,-0.07,0.32,3732757,0.58,-0.3,0.54,-4.19,8.0,1.44,49.3,1.51,1.64,-0.77,4.88,-5.59
DIA,234.54,233.86,-0.06,0.23,2602786,0.45,-0.45,2.15,-6.27,6.63,-0.94,50.0,1.38,1.61,-0.53,4.17,-7.65
XHE,71.53,71.22,-0.06,0.38,22574,0.8,0.31,2.47,4.33,13.71,9.18,56.7,1.36,1.48,3.22,9.97,-1.28
DBC,16.86,16.97,-0.05,-0.69,2154805,0.82,1.28,3.87,3.19,12.5,4.62,63.9,0.81,1.05,3.79,9.18,-0.63
LQD,105.1,105.08,-0.05,-0.03,4809432,0.95,-1.37,-0.3,-2.74,-3.43,-3.64,32.2,0.28,0.35,-0.82,-2.46,-4.3
VB,140.49,140.28,-0.05,0.1,275380,0.51,0.07,1.5,-2.94,5.49,0.59,53.4,1.26,1.44,1.08,4.58,-3.37
EWU,30.35,30.39,-0.05,-0.19,969875,0.46,0.17,6.47,-3.61,5.68,0.28,62.6,0.77,0.98,3.18,4.86,-4.3
VOO,219.38,218.8,-0.04,0.23,1648270,0.48,-0.28,1.12,-5.29,5.19,-0.44,50.0,1.37,1.5,-0.52,3.18,-6.59
IJR,74.12,73.94,-0.04,0.2,2381441,0.62,-0.12,2.02,-1.23,6.6,2.43,54.7,1.31,1.48,1.9,6.29,-1.41
VTI,127.71,127.41,-0.04,0.19,2194589,0.69,-0.19,1.13,-4.85,5.3,-0.15,50.5,1.34,1.47,-0.27,3.46,-6.02
EWP,29.52,29.53,-0.02,-0.05,462604,0.4,0.39,5.99,-5.93,3.06,1.45,60.8,0.88,1.03,2.18,1.54,-7.25
SPY,238.85,238.24,-0.02,0.24,73352195,0.62,-0.28,1.1,-5.32,5.17,-0.42,49.9,1.35,1.5,-0.54,3.14,-6.61
IJH,34.64,34.58,-0.02,0.15,3505240,0.52,-0.09,1.4,-4.08,5.01,-0.54,52.4,1.24,1.38,0.67,3.81,-4.37
MDY,326.38,326.16,-0.01,0.06,625737,0.51,-0.03,1.45,-4.09,4.95,-0.57,52.5,1.24,1.39,0.69,3.76,-4.37
IHI,31.4,31.3,0.02,0.34,427894,0.73,1.0,3.3,1.65,11.25,8.04,57.4,1.37,1.57,2.68,8.59,-1.68
VGK,51.2,51.24,0.02,-0.05,7072064,1.36,0.3,4.52,-4.27,3.29,1.03,58.6,0.8,0.93,1.86,3.29,-5.25
TLT,94.68,94.82,0.03,-0.11,8839441,0.93,-2.01,-1.25,-3.23,-4.27,-4.98,39.3,0.58,0.8,-0.59,-3.34,-7.01
IWD,109.93,109.81,0.04,0.14,2132242,1.07,-0.15,1.62,-6.19,2.28,-2.24,51.2,1.21,1.35,-0.15,1.46,-7.18
XLU,19.72,19.71,0.06,0.13,30489587,0.82,-0.28,1.15,1.33,-6.61,-2.8,52.2,0.84,1.4,1.42,-3.06,-9.97
IWN,115.29,115.13,0.07,0.21,1132078,1.4,0.28,2.15,-3.88,1.16,-0.95,55.6,1.22,1.39,1.56,2.74,-4.0
ITA,97.76,97.64,0.1,0.24,345460,0.54,1.58,5.55,3.68,13.19,8.96,60.0,1.2,1.59,2.63,11.43,-0.45
RSP,92.43,92.47,0.12,0.08,297553,0.4,-0.2,1.23,-5.03,4.69,-0.92,50.9,1.21,1.38,-0.06,2.99,-6.15
VTV,93.26,93.14,0.13,0.26,865214,0.56,-0.02,2.12,-5.62,4.26,-1.11,52.0,1.29,1.42,-0.02,2.93,-6.92
PPA,56.33,56.29,0.13,0.2,100652,0.99,1.63,5.04,4.44,12.03,9.01,60.9,1.14,1.47,2.64,10.73,-0.27
XLRE,26.04,26.09,0.19,0.0,2239889,0.46,-1.31,-0.9,-4.05,-6.05,-7.01,43.1,0.99,1.49,-0.85,-4.32,-9.19
XLY,47.88,47.9,0.22,0.18,15168802,1.09,1.19,0.98,-3.06,13.95,3.3,52.3,1.53,1.67,0.05,7.39,-5.04
EFV,47.66,47.72,0.25,0.12,1180497,2.82,0.72,4.52,-4.79,3.4,0.75,59.9,0.82,0.92,1.81,3.23,-5.81
UNG,89.88,90.48,0.27,-0.4,848344,1.38,-0.31,3.38,-8.97,-11.08,-5.91,53.5,1.23,1.8,1.25,-7.34,-28.24
AIRR,25.91,25.84,0.31,0.57,13582,0.61,-0.21,-0.88,-7.21,0.36,-5.29,49.6,1.55,1.52,-0.46,1.17,-7.5
XLV,76.43,76.52,0.39,0.26,9969309,1.16,-0.13,1.29,-7.1,-0.91,-1.09,50.1,1.29,1.5,-0.81,0.38,-9.66
GRID,47.52,47.73,0.55,0.1,848,0.25,1.29,-0.11,-5.36,-0.25,-1.78,52.8,1.14,0.94,-0.26,2.06,-6.16
XLE,25.96,26.2,0.62,-0.31,41788064,0.94,2.23,9.78,-4.82,10.54,1.12,69.0,1.44,1.87,8.12,9.18,-4.82
UUP,21.5,21.57,0.63,0.33,1641242,1.58,1.75,1.58,1.27,-1.31,-0.25,65.7,0.37,0.44,1.47,-0.48,-7.18
USO,108.88,111.36,1.24,-1.02,2074094,0.92,4.04,7.49,8.92,34.49,15.33,67.1,1.67,2.08,8.99,22.44,0.0
