ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,61.2,60.41,-0.97,0.31,5220311,1.03,1.78,-2.63,-1.75,4.33,-1.75,48.8,1.06,1.33,-0.92,3.51,-3.91
ITA,25.92,26.04,-0.87,-1.3,180221,0.95,-4.08,-5.5,-12.89,-7.92,-10.09,37.9,1.23,2.31,-4.9,-8.36,-16.43
VGK,45.06,45.2,-0.81,-1.12,465896,0.63,-3.95,-2.65,-14.74,-9.62,-9.82,45.3,1.52,2.15,-3.11,-10.07,-17.95
NLR,66.61,66.17,-0.76,-0.09,40728,0.65,-4.91,1.09,-16.45,-15.78,-8.41,47.0,2.12,3.58,-2.18,,-27.25
PPA,17.48,17.42,-0.76,-0.42,193308,1.6,-4.21,-5.75,-13.51,-10.19,-10.07,37.6,1.1,2.23,-4.74,-9.38,-17.46
IWO,65.93,66.34,-0.7,-1.32,4699869,1.44,-4.35,-6.48,-12.82,-12.62,-11.34,39.0,1.56,2.78,-5.61,-12.31,-19.65
EWL,19.22,19.27,-0.69,-0.96,909939,1.25,-1.15,-0.88,-8.34,-2.46,-3.59,54.0,1.49,1.87,0.58,-3.88,-9.66
EWY,46.99,47.76,-0.67,-2.27,5175090,1.32,-4.15,-1.82,-14.82,-11.86,-9.7,42.5,1.6,3.06,-4.34,-10.95,-24.43
VB,52.12,51.99,-0.61,-0.35,619065,2.18,-4.87,-5.8,-11.25,-13.11,-8.11,40.6,1.23,2.46,-3.48,-12.09,-19.42
IJR,25.28,25.35,-0.6,-0.88,3548949,0.92,-5.0,-5.73,-9.53,-13.3,-7.41,41.0,1.36,2.63,-3.34,-11.53,-18.63
LQD,75.09,74.64,-0.59,0.0,473320,1.41,0.24,-2.13,-1.33,0.0,-0.83,46.5,0.59,0.84,-0.69,0.17,-2.59
IWM,57.42,57.61,-0.59,-0.92,106534579,1.06,-5.09,-6.66,-11.47,-13.9,-9.8,39.1,1.42,2.71,-4.86,-12.99,-20.93
XLF,16.36,16.55,-0.58,-1.74,249560635,1.43,-7.67,-14.64,-18.27,-24.93,-10.67,36.2,1.92,3.81,-7.93,-21.83,-33.36
MDY,122.9,123.23,-0.58,-0.85,5128321,1.01,-4.77,-4.62,-9.02,-9.14,-7.34,42.2,1.18,2.22,-2.7,-8.94,-15.2
IWN,51.07,51.38,-0.48,-1.08,4388376,1.18,-5.23,-6.6,-10.01,-15.53,-7.21,40.5,1.5,2.9,-3.8,-13.77,-24.31
XBI,17.04,17.22,-0.46,-1.47,571146,0.77,-2.67,-7.33,-12.18,-4.22,-10.13,35.6,1.15,2.38,-6.96,-5.29,-14.33
IJH,12.81,12.87,-0.42,-0.91,2366982,0.62,-4.67,-4.35,-8.86,-8.96,-7.12,42.8,1.27,2.14,-2.56,-8.72,-15.01
IWF,11.63,11.69,-0.42,-0.89,17402547,1.06,-3.64,-3.35,-10.46,-7.05,-8.66,41.9,1.1,2.0,-3.56,-7.71,-13.53
VTV,44.56,44.72,-0.38,-0.74,1186030,1.68,-4.51,-6.3,-11.0,-12.91,-7.8,38.9,1.18,2.16,-4.23,-11.87,-18.49
DBC,35.25,34.92,-0.36,0.58,1658792,1.65,0.28,14.39,23.39,45.58,12.53,70.0,1.4,2.19,10.83,28.55,-0.55
IWD,56.4,56.57,-0.35,-0.65,3300230,1.01,-4.4,-5.74,-9.99,-11.89,-7.08,40.4,1.24,2.2,-3.62,-10.97,-17.87
VTI,53.29,53.5,-0.33,-0.71,1508558,1.03,-4.0,-4.7,-10.24,-9.79,-8.04,40.7,1.13,2.0,-3.58,-9.52,-15.18
SPY,102.05,102.61,-0.33,-0.88,366167388,1.31,-3.89,-4.72,-10.54,-9.89,-8.25,40.0,1.04,2.06,-3.71,-9.5,-15.01
PBW,80.09,80.69,-0.32,-1.06,339177,1.17,-6.19,-8.82,-15.07,-3.39,-25.55,36.4,2.43,3.95,-11.78,-8.84,-28.79
RSP,35.71,35.92,-0.27,-0.85,215790,0.38,-4.8,-5.4,-9.56,-10.91,-6.18,41.9,1.29,2.15,-2.84,-10.25,-17.23
EWU,27.51,27.91,-0.27,-1.71,409558,0.59,-4.44,-3.25,-15.18,-12.17,-9.0,43.9,1.38,2.4,-3.28,-11.8,-20.17
VUG,8.33,8.37,-0.21,-0.66,3962539,1.22,-3.26,-2.74,-9.37,-5.86,-8.09,43.5,1.15,1.97,-2.9,-6.53,-12.3
XLY,12.94,13.01,-0.16,-0.67,17949768,1.24,-5.37,-5.07,-9.96,-16.19,-3.1,43.5,1.52,2.56,-1.5,-12.67,-22.79
IBB,24.79,24.84,-0.16,-0.33,3950715,0.8,-1.95,-4.62,-9.53,-3.55,-5.61,41.2,1.05,2.28,-3.93,-5.63,-12.77
HYG,54.66,54.59,-0.11,0.01,52324,0.44,-1.27,-2.63,-6.2,-5.89,-3.83,38.7,0.43,0.98,-2.18,-5.24,-9.81
XLP,19.92,19.99,-0.08,-0.41,5958637,1.31,-2.14,-0.32,-6.2,1.77,-3.56,48.5,1.12,1.62,-1.25,-1.15,-7.15
DIA,98.78,99.54,-0.08,-0.85,25098991,1.45,-3.47,-3.9,-8.72,-8.2,-6.28,42.4,1.04,1.82,-2.78,-7.76,-13.52
IHI,9.03,9.04,-0.04,-0.12,823141,1.42,-2.44,-1.04,-3.86,-0.6,-4.4,44.3,0.89,1.61,-1.98,-1.43,-7.67
XLV,26.74,27.0,0.13,-0.85,3899589,1.07,-1.99,-3.04,-9.97,-4.55,-6.03,38.5,0.86,1.67,-4.26,-6.49,-10.83
XLK,8.96,9.07,0.14,-1.09,10530737,1.12,-3.1,-6.26,-15.57,-14.87,-15.13,37.0,1.26,2.48,-6.89,-13.57,-21.93
UUP,20.51,20.59,0.26,-0.13,57939,0.34,-1.12,-2.39,-2.81,-6.59,-2.23,33.4,0.53,0.97,-2.51,-4.47,-8.21
UNG,5859.84,5838.08,0.4,0.77,9761,1.09,1.67,21.05,26.34,34.34,19.24,67.8,1.97,2.72,14.39,11.34,-14.99
XSD,17.49,17.8,0.43,-1.31,693420,2.54,-5.06,-9.21,-17.84,-27.43,-15.37,41.3,2.08,2.82,-6.78,-22.88,-33.38
SOXX,14.16,14.35,0.53,-0.78,941875,1.06,-4.41,-7.01,-15.19,-24.87,-13.25,43.5,2.07,3.09,-4.94,-18.96,-29.24
QQQ,36.65,37.1,0.55,-0.65,212670852,1.2,-2.62,-5.88,-16.29,-12.05,-14.88,37.9,1.29,2.41,-6.73,-11.87,-21.94
SMH,11.4,11.54,0.82,-0.38,30660000,1.15,-3.01,-5.32,-11.41,-21.43,-8.7,46.8,1.81,3.02,-2.54,-15.77,-27.39
XLU,11.34,11.65,1.73,-0.97,26531470,1.41,-2.82,-3.47,-9.1,0.62,-7.72,45.4,1.57,2.36,-4.33,-4.33,-12.48
EWT,20.37,20.31,1.96,2.29,10731882,1.18,-0.82,9.13,-2.32,-2.45,7.31,63.4,1.84,2.63,8.2,-0.52,-14.52
