ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,129.76,129.52,-0.28,-0.1,26440654,0.91,1.66,3.23,7.87,14.83,2.72,62.3,0.81,1.21,2.34,12.75,-0.28
VB,124.45,124.21,-0.25,-0.06,669460,0.85,1.46,3.12,8.2,12.04,3.77,64.7,0.68,1.01,2.74,10.91,-0.25
RSP,82.1,81.85,-0.25,0.05,877110,0.81,1.51,3.0,6.92,8.61,3.88,70.0,0.45,0.69,2.83,8.7,-0.25
IWN,109.31,109.01,-0.25,0.02,984031,0.76,1.83,2.83,8.95,18.63,1.22,60.1,0.84,1.23,1.66,14.85,-0.34
PHO,25.2,25.19,-0.24,-0.2,30448,0.46,1.01,3.41,5.01,5.78,3.91,61.7,0.72,0.92,2.5,6.7,-0.24
XLF,21.9,21.87,-0.23,-0.1,71586734,1.03,3.17,5.71,10.77,26.34,4.05,67.6,0.87,1.23,4.04,19.73,-0.23
FXI,34.45,34.39,-0.21,-0.02,11368683,0.64,2.46,5.9,8.98,5.29,10.22,80.8,0.58,0.93,6.91,9.6,-0.21
IJR,64.77,64.73,-0.2,-0.14,3937516,1.22,1.66,2.95,7.95,15.88,1.67,61.2,0.85,1.22,1.88,12.84,-0.2
VUG,18.55,18.51,-0.2,0.03,6168557,0.74,1.48,3.94,9.38,6.69,6.35,79.7,0.35,0.6,4.3,8.12,-0.2
XSD,58.44,58.32,-0.18,0.02,40639,0.44,1.64,5.18,13.53,21.81,6.56,63.9,0.89,1.29,4.17,18.12,-0.18
XHE,53.94,53.56,-0.17,0.53,16592,0.61,2.17,5.02,9.78,5.74,8.58,72.1,0.84,1.08,5.74,9.6,-0.17
ARKG,17.96,17.82,-0.16,0.62,3756,0.72,1.12,7.1,-1.81,-1.09,10.94,65.0,1.23,1.91,6.3,5.64,-6.34
GRID,39.24,38.86,-0.15,0.82,22791,2.48,0.72,0.97,4.98,11.79,3.05,53.9,0.94,1.72,0.79,8.48,-2.04
XLV,67.15,67.04,-0.14,0.03,12434336,1.15,2.56,4.38,4.84,-0.3,5.32,74.6,0.65,0.92,4.77,3.87,-2.0
ROBO,31.41,31.1,-0.13,0.86,172300,1.1,1.74,6.57,11.57,16.78,8.52,74.8,0.69,0.87,5.89,15.08,-0.13
MDY,293.21,292.85,-0.11,0.01,1218947,0.91,1.31,3.29,8.96,12.47,3.91,66.4,0.63,0.94,2.83,10.99,-0.11
IWF,26.04,26.0,-0.11,0.03,5623425,0.77,1.58,3.93,9.18,7.41,5.96,81.0,0.33,0.59,4.13,8.5,-0.11
VTI,109.89,109.79,-0.09,0.0,2244877,0.93,1.76,3.54,8.28,9.4,4.25,75.7,0.43,0.65,3.32,9.43,-0.09
IWD,102.11,102.05,-0.09,-0.03,2454959,1.0,1.89,3.15,7.42,10.39,2.8,70.2,0.49,0.7,2.6,9.68,-0.09
SPY,205.16,204.95,-0.08,0.02,96855695,1.15,1.78,3.51,8.17,8.66,4.2,77.4,0.39,0.61,3.32,8.94,-0.08
IJH,30.99,30.97,-0.08,-0.02,6962305,0.84,1.3,3.32,9.01,12.61,3.97,66.5,0.64,0.94,2.86,11.09,-0.08
HYG,71.4,71.42,-0.08,-0.1,10628009,0.92,0.24,0.86,4.17,3.96,1.33,67.9,0.17,0.31,1.19,4.31,-0.08
VOO,188.23,188.06,-0.07,0.02,2200827,0.85,1.79,3.55,8.23,8.72,4.25,78.2,0.38,0.6,3.34,8.99,-0.07
BOTZ,16.16,16.11,-0.06,0.24,51619,0.97,1.72,7.04,8.78,,9.94,74.4,0.69,0.98,6.19,,-0.12
QQQ,121.97,121.86,-0.03,0.06,14628949,0.91,1.8,5.06,11.53,10.83,8.11,82.4,0.38,0.67,5.3,11.79,-0.03
XLB,21.93,21.91,0.0,0.09,7668014,0.61,1.59,2.93,8.94,9.22,4.92,61.5,0.78,0.89,2.48,8.93,-1.04
VTV,82.91,82.9,0.02,0.03,1837786,0.86,2.03,3.21,7.37,10.88,2.75,73.3,0.45,0.65,2.63,9.99,0.0
IHI,24.09,24.06,0.02,0.17,368330,0.63,1.87,5.08,9.36,2.57,9.95,77.8,0.65,0.85,6.48,6.76,0.0
XLI,59.24,59.26,0.03,0.0,11144735,0.9,2.43,4.46,7.54,13.06,5.1,72.8,0.58,0.86,3.68,12.05,0.0
DIA,192.44,192.37,0.05,0.09,4920775,1.19,2.35,4.4,9.69,12.37,4.15,80.3,0.42,0.6,3.69,11.6,0.0
EWJ,46.61,46.74,0.11,-0.15,8197373,1.14,0.39,1.81,4.38,4.55,3.98,57.8,0.45,0.69,1.62,5.73,-0.7
EWU,25.8,25.8,0.13,0.13,1897995,0.62,0.94,2.59,7.84,2.47,3.99,67.0,0.49,0.71,2.98,4.55,-1.8
XLP,46.34,46.45,0.14,-0.1,13273387,0.9,1.14,3.36,7.55,0.02,4.41,72.5,0.51,0.72,3.63,3.04,-1.43
SOXX,40.56,40.58,0.17,0.11,966547,0.69,0.81,5.48,14.9,24.42,7.22,64.3,0.88,1.23,4.63,20.92,-0.07
EFV,40.36,40.43,0.18,0.0,612961,0.54,1.44,1.81,7.63,8.83,3.53,65.1,0.46,0.63,2.27,8.51,-0.02
EWQ,21.75,21.81,0.2,-0.08,308476,0.64,1.56,1.13,7.58,5.14,2.67,61.3,0.6,0.82,2.1,6.03,-0.51
EFA,52.07,52.17,0.23,0.03,16728466,0.75,1.1,2.47,7.54,3.98,4.42,68.3,0.42,0.59,2.94,5.82,0.0
XLK,23.64,23.67,0.23,0.14,15519696,0.93,1.65,4.86,11.93,11.68,6.6,78.2,0.42,0.68,4.72,11.82,0.0
ICLN,8.01,8.01,0.23,0.23,55491,1.24,3.81,5.06,11.31,-3.55,9.41,73.4,0.72,1.21,6.89,2.23,-7.86
LQD,102.98,103.09,0.3,0.19,4601176,0.84,-0.1,0.23,0.5,-3.37,0.42,53.7,0.25,0.42,0.58,-1.12,-3.81
PPA,41.53,41.56,0.36,0.3,79092,0.81,2.51,4.19,5.13,13.15,3.89,74.1,0.48,0.85,3.37,11.8,0.0
ITA,70.39,70.45,0.37,0.29,372412,0.71,2.67,5.85,6.75,14.52,5.12,75.9,0.56,0.96,4.39,13.29,0.0
SMH,35.65,35.75,0.38,0.09,4146892,1.01,2.06,4.32,12.3,19.25,7.04,63.4,0.92,1.18,4.56,17.69,0.0
VGK,41.35,41.46,0.4,0.15,2459339,0.76,1.27,2.58,8.56,3.29,4.14,68.7,0.49,0.64,3.16,5.31,0.0
EFG,61.71,61.88,0.42,0.15,121184,0.43,0.78,2.9,6.53,-1.49,5.24,69.4,0.38,0.57,3.38,2.51,-2.36
XLRE,25.82,25.95,0.42,-0.09,3907291,1.62,0.79,0.98,6.47,-4.51,1.5,58.4,0.68,1.12,1.83,-0.14,-7.87
USO,91.52,91.28,0.44,0.7,1721538,0.65,0.53,2.24,10.35,3.82,-0.26,51.3,1.09,1.87,-0.2,3.28,-8.21
XAR,64.47,64.64,0.47,0.21,205014,1.71,2.35,6.41,7.11,16.25,5.58,74.0,0.65,1.03,4.65,14.32,0.0
EWP,23.53,23.65,0.48,-0.04,902007,0.76,1.25,2.07,10.16,7.77,2.98,59.0,0.88,1.02,2.72,6.61,-1.33
TLT,92.68,92.98,0.53,0.19,12107207,1.01,-1.0,-0.93,-1.22,-13.02,0.2,48.0,0.7,1.03,0.2,-7.33,-15.53
EWG,23.92,24.01,0.54,0.18,5619012,1.68,1.29,1.69,9.03,4.19,4.3,64.1,0.61,0.79,2.84,7.31,-0.97
GLD,117.93,118.08,0.54,0.41,6377490,0.81,0.67,2.79,0.82,-8.11,6.89,64.5,0.64,1.02,4.54,-2.04,-9.52
EWL,27.42,27.51,0.58,0.23,409357,0.52,0.74,2.58,7.09,1.1,5.0,69.8,0.45,0.65,3.5,4.31,-0.0
SLV,17.11,17.15,0.65,0.41,4989320,0.76,2.39,5.93,5.93,-8.19,11.08,70.0,0.93,1.46,7.03,0.81,-12.5
EZU,31.05,31.24,0.67,0.08,3344284,0.63,1.53,1.78,8.54,4.7,3.35,63.8,0.61,0.8,2.69,6.27,-0.36
NLR,40.53,40.57,0.73,0.63,574,0.21,0.4,-1.36,2.56,-2.4,-0.35,49.8,0.58,0.75,-0.09,0.68,-3.44
XLU,18.45,18.63,1.01,0.02,37187310,1.05,1.14,1.14,7.02,0.37,2.26,59.3,0.76,1.05,2.14,1.84,-4.78
