ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,310.81,307.7,-0.84,0.16,214798,0.72,0.14,6.05,14.12,11.16,6.54,61.7,1.4,1.48,4.97,8.84,-2.43
URA,41.95,40.67,-0.76,2.37,4206668,1.26,3.12,3.33,27.05,63.99,44.68,56.6,2.65,3.47,3.78,32.25,-3.53
PHO,73.54,72.87,-0.72,0.19,29022,0.75,-1.51,3.42,7.08,8.39,11.52,54.9,0.9,1.06,2.24,7.01,-1.51
EWQ,42.66,42.59,-0.72,-0.56,197223,0.99,-3.6,1.55,0.24,7.71,19.84,46.0,1.05,1.22,-0.65,6.01,-4.08
TLT,84.24,84.09,-0.71,-0.53,42932354,1.28,-0.52,0.01,1.51,-4.26,1.42,48.7,0.59,0.83,0.05,-0.34,-11.13
EWH,21.26,21.16,-0.66,-0.19,4346327,1.35,-1.49,2.22,11.72,20.3,29.02,53.9,0.94,0.96,2.71,16.01,-1.86
EWP,47.59,47.71,-0.65,-0.9,374643,1.07,-3.11,6.69,10.21,32.23,54.1,55.9,0.95,1.11,4.52,22.86,-3.11
EZU,59.94,59.81,-0.61,-0.4,1250736,0.8,-2.75,3.0,1.39,14.16,27.72,48.5,0.84,1.01,0.44,10.1,-2.75
SPY,647.47,645.05,-0.6,-0.22,74522192,1.16,-0.04,2.05,9.44,8.89,10.66,59.2,0.75,0.8,2.44,8.73,-0.6
EFA,91.53,91.48,-0.59,-0.53,18544492,1.51,-1.88,4.52,3.01,12.14,21.41,53.9,0.71,0.83,1.88,9.4,-1.88
VTI,319.5,318.2,-0.59,-0.19,3418766,0.93,0.01,2.35,9.77,8.62,10.0,60.0,0.79,0.82,2.62,8.49,-0.59
VOO,595.24,593.08,-0.58,-0.21,7512032,1.3,-0.02,2.08,9.47,8.56,10.35,59.4,0.75,0.79,2.42,8.58,-0.58
USO,75.38,74.84,-0.53,0.19,3510516,0.77,0.27,-5.97,11.45,-0.51,-2.72,50.9,1.32,1.96,-0.58,1.95,-11.26
IJH,65.53,65.16,-0.53,0.03,7881101,1.21,-0.08,3.38,8.53,5.3,4.84,60.2,1.07,1.19,2.87,5.24,-3.99
XBI,90.25,89.85,-0.49,-0.04,5049755,0.6,-1.18,4.89,13.46,1.29,-1.84,57.0,1.2,1.79,3.53,3.24,-13.76
MDY,598.31,595.16,-0.48,0.05,855447,1.19,-0.07,3.39,8.46,5.24,4.73,60.3,1.07,1.18,2.88,5.03,-4.03
EEM,49.81,49.86,-0.48,-0.58,24867355,1.09,-1.52,2.68,9.53,15.39,19.4,53.4,0.81,0.86,1.66,10.71,-1.52
VGK,78.51,78.5,-0.44,-0.43,1974164,0.91,-2.11,3.77,2.27,11.82,24.23,51.9,0.72,0.86,1.05,9.45,-2.11
IWM,236.74,235.17,-0.44,0.22,29254768,0.91,0.14,7.19,14.68,9.56,6.34,64.4,1.42,1.43,5.48,8.64,-2.98
VB,253.78,252.5,-0.41,0.1,636982,0.97,0.04,4.53,10.65,6.28,5.2,62.9,1.14,1.23,3.81,6.35,-3.47
IJR,118.74,118.04,-0.41,0.18,3949938,0.93,-0.39,7.04,12.02,5.59,2.67,63.4,1.37,1.4,4.86,5.79,-7.33
EFV,66.75,66.96,-0.39,-0.7,2184711,0.95,-2.13,5.73,5.22,16.86,28.1,57.0,0.73,0.91,3.36,12.82,-2.13
XLU,41.69,41.57,-0.37,-0.06,19747328,0.97,-2.0,-1.58,3.65,7.94,12.11,44.3,0.75,1.13,0.41,6.28,-3.44
LQD,110.0,109.8,-0.36,-0.18,32201129,1.26,-0.36,0.63,1.88,0.4,2.76,53.1,0.3,0.41,0.58,1.54,-3.45
EWG,41.9,41.88,-0.33,-0.29,1715795,1.0,-1.83,1.77,-0.21,16.11,32.62,46.5,0.75,1.0,-0.48,10.78,-3.19
EWU,41.36,41.46,-0.26,-0.51,1855379,1.13,-1.47,4.14,3.86,11.93,22.59,58.2,0.49,0.72,2.59,10.24,-1.47
NLR,120.72,118.73,-0.24,1.44,403434,0.88,3.1,3.6,22.16,47.45,40.49,57.0,2.27,2.97,4.34,27.86,-1.84
XLC,111.22,111.39,-0.2,-0.34,4311780,0.78,0.07,3.71,9.85,9.21,14.5,62.2,0.82,1.01,3.12,10.25,-0.2
HYG,80.97,80.86,-0.19,-0.05,35070251,1.1,0.01,0.6,1.62,0.91,2.56,59.8,0.26,0.24,0.65,1.84,-0.19
ARKG,24.73,24.72,-0.16,-0.1,1598860,0.83,-2.06,3.78,18.16,0.41,1.06,51.6,2.03,3.0,0.2,3.07,-17.07
DIA,456.12,456.09,-0.15,-0.15,3606349,0.8,-0.12,3.34,7.86,4.04,7.62,63.5,0.74,0.83,2.66,5.79,-0.15
RSP,188.78,188.62,-0.07,0.01,11791072,1.04,-0.46,2.72,6.91,4.68,7.96,60.5,0.76,0.9,2.21,5.64,-0.46
UUP,27.46,27.37,-0.07,0.27,661863,0.76,0.15,-1.9,-0.29,-6.87,-7.75,47.9,0.48,0.54,0.18,-3.55,-10.7
IWN,174.36,174.07,-0.01,0.16,464981,0.57,0.33,8.53,15.41,8.05,6.19,67.6,1.45,1.42,6.09,8.43,-4.01
EWL,55.34,55.33,0.0,0.02,241770,0.64,-0.56,4.95,0.27,6.96,20.68,57.1,0.85,0.94,1.67,7.06,-1.67
IWD,201.6,201.63,0.01,0.0,2161033,1.15,-0.07,3.18,6.9,3.74,9.13,64.7,0.67,0.78,2.55,5.72,-0.07
IBB,138.13,138.22,0.01,-0.06,1213425,0.82,-1.16,4.11,13.56,0.87,4.0,59.2,1.06,1.44,4.04,5.01,-7.53
EWZ,29.44,29.5,0.03,-0.17,19563359,0.71,3.11,11.11,8.42,22.36,29.9,66.4,1.48,1.68,5.95,12.31,-3.41
VTV,183.15,183.22,0.04,0.0,2207438,0.83,-0.15,3.49,6.9,2.86,8.38,64.5,0.57,0.76,2.48,5.3,-0.15
DBC,22.23,22.21,0.14,0.23,447521,1.18,0.59,-1.07,6.37,0.95,2.87,56.1,0.62,0.89,0.29,1.4,-5.73
XLB,45.64,45.69,0.14,0.04,8371079,0.66,0.11,5.19,7.42,4.99,12.0,62.1,0.88,1.17,2.64,5.87,-4.05
TAN,41.95,41.55,0.22,1.18,390903,0.46,-0.81,12.91,28.44,28.44,19.64,62.4,2.77,2.75,9.71,21.51,-3.62
XLF,53.91,53.99,0.26,0.11,36062417,1.03,0.78,3.09,5.95,3.47,11.99,64.5,0.83,0.98,2.91,7.12,0.0
XHE,82.15,82.13,0.3,0.33,3210,0.23,-1.46,7.78,1.17,-7.26,-7.69,58.1,1.28,1.36,2.9,-2.93,-14.21
IHI,61.89,62.15,0.39,-0.03,390679,0.5,-1.15,4.12,0.42,-2.54,6.57,54.4,0.98,1.15,1.28,2.02,-4.52
XLE,44.24,44.43,0.54,0.11,24151625,0.84,2.55,3.65,11.77,0.92,5.97,70.9,0.85,1.43,4.38,4.51,-4.79
XLRE,42.1,42.31,0.55,0.05,4810657,0.79,-0.07,2.17,1.39,-1.95,5.01,57.0,0.76,1.14,1.33,1.44,-6.72
XLP,80.36,80.78,0.65,0.12,15675910,1.0,-2.05,1.25,-2.47,-2.77,3.08,44.3,0.72,1.02,-0.66,-0.02,-4.13
XLV,136.53,137.43,0.73,0.08,9655701,0.72,-0.54,5.37,3.61,-7.72,-0.13,58.7,0.9,1.18,2.35,-1.35,-12.6
FXI,38.68,38.91,0.91,0.31,43493976,1.45,-0.84,3.93,11.17,10.45,30.18,56.7,1.35,1.34,3.23,12.74,-0.84
GLD,314.64,318.07,0.96,-0.12,15642641,1.89,2.41,4.99,4.77,20.82,29.6,65.9,0.75,0.88,3.06,12.72,0.0
LIT,47.53,47.46,1.54,1.69,371755,1.21,2.04,15.81,31.25,13.68,18.3,68.6,1.75,1.88,12.04,16.28,-3.08
SLV,35.34,36.19,1.89,-0.51,28952948,1.95,2.41,8.61,20.63,27.83,34.39,65.9,1.2,1.49,5.71,18.78,0.0
UNG,12.65,12.83,2.07,0.68,10891260,1.21,7.72,-5.59,-18.33,-36.92,-24.57,47.5,2.67,3.62,-8.73,-23.41,-46.16
VXX,35.46,36.27,2.31,0.03,6043847,0.97,0.81,-14.58,-32.62,-20.86,-22.57,33.0,3.38,3.79,-16.1,-25.99,-57.54
