ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,18.92,18.95,-0.76,-0.92,326210,0.85,-0.08,-2.22,-0.95,24.15,20.72,46.5,1.33,1.86,-1.04,15.79,-4.63
EFV,33.44,33.5,-0.75,-0.92,301333,0.89,-0.16,-3.14,-2.67,19.53,23.4,44.4,1.35,1.72,-1.81,13.45,-4.95
LQD,74.79,74.5,-0.72,-0.34,1246209,0.93,-1.14,-0.94,-0.88,5.95,4.37,42.2,0.43,0.62,-0.4,4.11,-2.08
EWL,16.88,16.88,-0.68,-0.71,316767,1.99,0.08,-1.41,0.77,24.68,18.82,46.3,1.17,1.68,-0.52,15.59,-3.7
VTV,35.59,35.52,-0.65,-0.44,389983,0.74,1.3,1.73,1.84,21.89,13.66,55.0,0.91,1.31,1.86,14.92,-0.65
IBB,26.09,25.92,-0.64,0.01,923741,0.53,1.07,1.75,-2.94,13.23,10.42,55.5,0.84,1.5,1.74,9.03,-4.82
XLK,9.15,9.12,-0.63,-0.22,12424695,0.72,1.35,1.74,6.5,23.36,39.36,58.8,0.88,1.29,3.33,17.54,-0.63
XLU,9.55,9.53,-0.6,-0.44,22873462,0.71,3.22,8.24,5.73,15.54,6.95,70.1,0.99,1.41,6.99,13.79,-0.6
IWD,44.28,44.16,-0.59,-0.33,1804874,0.89,1.57,1.54,1.36,22.66,13.7,55.4,0.91,1.38,1.73,14.99,-0.59
QQQ,38.68,38.58,-0.57,-0.31,70244482,0.79,1.52,0.65,4.53,23.69,43.3,56.7,0.84,1.43,2.5,17.29,-0.67
EWT,16.33,16.31,-0.55,-0.47,6806306,0.68,0.56,-0.08,2.29,30.11,60.13,52.5,1.71,1.65,1.11,16.05,-4.8
IWF,10.52,10.52,-0.54,-0.56,9896757,0.66,1.65,1.71,5.78,21.48,29.46,59.2,0.75,1.23,2.97,16.17,-0.54
XSD,20.91,20.8,-0.51,-0.02,51735,0.35,0.48,8.59,5.56,29.17,77.38,66.5,1.45,2.0,8.49,24.32,-0.51
SOXX,13.47,13.45,-0.5,-0.34,539330,1.77,0.42,7.02,3.52,26.31,58.42,64.2,1.42,1.96,6.61,20.01,-0.5
SPY,85.99,85.9,-0.47,-0.37,156062753,0.8,1.58,1.57,3.74,21.61,19.77,56.8,0.82,1.29,2.3,15.36,-0.47
DBC,23.14,23.03,-0.46,0.0,3020572,1.17,-1.21,-0.46,4.78,1.41,8.08,43.5,1.15,1.79,-1.24,6.23,-4.59
TLT,59.66,59.8,-0.45,-0.68,4595399,0.93,-1.94,-2.27,-3.81,-0.06,-21.12,32.0,0.66,1.07,-3.22,-4.55,-24.94
DIA,85.29,85.15,-0.43,-0.27,8827121,0.74,1.75,1.78,6.79,22.89,16.12,58.8,0.74,1.2,3.14,16.52,-0.43
VTI,45.64,45.56,-0.42,-0.25,2023342,1.04,1.67,1.84,3.14,22.19,22.03,57.6,0.84,1.29,2.36,15.67,-0.42
RSP,32.23,32.27,-0.42,-0.52,1814514,2.04,2.38,2.74,2.8,27.66,36.2,60.2,0.96,1.43,3.15,19.41,-0.42
IWN,45.31,45.22,-0.41,-0.21,947514,0.44,1.47,4.07,-2.47,21.69,15.47,57.5,1.45,2.04,2.15,14.62,-2.64
VUG,7.49,7.5,-0.4,-0.5,2071886,0.83,1.98,1.62,5.45,22.03,28.83,59.1,0.79,1.24,2.82,16.17,-0.4
XLP,19.75,19.7,-0.38,-0.14,7171051,0.93,1.05,1.02,6.55,17.99,11.5,55.8,0.61,1.01,1.87,12.42,-0.7
PPA,15.05,15.03,-0.33,-0.16,50338,0.43,1.76,4.05,6.09,20.05,17.92,64.4,0.94,1.47,5.01,18.11,-0.33
XLI,22.58,22.6,-0.3,-0.39,7534345,0.7,2.98,3.52,4.42,27.76,17.25,61.1,1.16,1.54,4.72,20.36,-0.3
IWM,51.8,51.76,-0.28,-0.2,65175376,0.96,1.45,3.71,-1.42,19.97,21.29,57.9,1.43,2.0,2.26,14.58,-2.29
EWY,40.22,40.18,-0.28,-0.17,1980860,0.45,2.61,5.39,1.47,36.39,63.79,59.0,1.68,1.78,3.85,22.22,-0.32
ITA,22.3,22.3,-0.18,-0.18,46127,0.99,2.18,6.15,7.59,20.22,19.97,65.8,1.16,1.56,6.2,20.16,-0.18
VB,47.63,47.71,-0.14,-0.3,295203,0.38,1.94,3.36,-0.62,24.96,30.37,59.6,1.28,1.84,2.59,17.42,-1.66
IJH,11.72,11.76,-0.14,-0.46,4561495,0.96,2.95,2.57,1.35,25.24,30.78,61.2,1.05,1.56,3.05,17.31,-0.14
XLY,12.47,12.49,-0.14,-0.3,11147286,0.7,3.2,3.2,7.66,29.59,32.24,65.8,0.95,1.52,5.2,21.11,-0.14
XBI,16.51,16.49,-0.14,-0.06,343140,0.85,1.01,1.54,-9.41,4.56,-5.86,54.5,0.94,1.68,1.7,2.68,-9.89
HYG,49.98,49.95,-0.1,-0.04,731957,0.77,1.27,1.93,2.06,13.18,15.56,70.5,0.31,0.57,1.78,10.04,-0.1
IWO,60.3,60.36,-0.09,-0.2,1291870,0.75,1.54,3.33,-0.46,16.89,27.54,58.8,1.32,1.93,2.27,14.33,-1.97
IJR,22.68,22.7,-0.08,-0.16,2752029,0.98,1.84,4.0,-0.21,20.97,19.34,59.5,1.4,2.22,2.58,14.92,-1.76
MDY,111.98,112.39,-0.07,-0.43,3796320,1.5,2.86,2.45,1.28,24.91,30.44,61.4,1.04,1.58,3.02,17.19,-0.07
IHI,8.36,8.36,-0.06,-0.02,230161,0.79,2.16,5.11,4.36,23.63,34.96,64.6,0.95,1.37,4.96,18.23,-0.06
GRID,27.62,27.63,-0.04,-0.07,19447,0.43,2.3,,,,4.6,74.4,,1.75,,,-0.04
GLD,109.94,110.21,-0.03,-0.27,20059457,0.72,-0.67,0.43,10.31,19.34,27.81,46.3,1.39,1.82,1.75,14.36,-7.53
XLV,25.96,25.97,0.02,0.0,5072857,0.72,2.86,6.03,8.77,23.79,16.55,70.4,0.71,1.16,6.18,16.86,0.0
SLV,17.0,17.09,0.06,-0.47,9396265,0.6,-1.21,-0.35,-0.29,21.03,49.78,42.6,1.95,2.71,-1.92,15.41,-9.53
PHO,15.75,15.81,0.31,-0.06,341987,0.86,3.97,2.33,-3.17,15.95,12.76,59.9,1.2,1.87,2.72,12.48,-3.57
XLE,16.85,16.92,0.33,-0.06,44695558,0.76,2.67,-1.72,0.7,12.24,12.24,48.5,1.22,2.11,-1.43,10.68,-5.81
ICLN,17.35,17.3,0.49,0.81,50025,1.96,0.8,4.34,-6.87,-1.89,-0.67,57.5,1.26,2.12,2.31,4.45,-11.62
PBW,42.17,42.73,0.57,-0.75,101190,1.02,2.08,8.1,-2.09,6.81,19.42,62.9,1.59,2.29,4.18,11.59,-4.24
UUP,20.55,20.57,0.71,0.57,16192819,2.48,0.89,2.11,0.66,-4.92,-8.55,60.2,0.64,0.84,1.38,-4.16,-14.8
USO,286.4,287.44,0.98,0.62,1705105,1.01,-2.5,-8.15,-4.01,-7.16,0.84,35.0,1.65,2.81,-7.98,2.05,-13.36
TAN,74.19,74.4,1.2,0.9,53023,1.33,1.2,13.45,-2.22,0.4,9.17,64.5,1.77,2.67,7.79,13.47,-11.92
UNG,1278.72,1299.2,3.26,1.63,236825,0.93,8.21,12.03,-13.62,-36.08,-59.09,58.6,3.62,4.13,0.6,-20.99,-59.77
