ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,43.52,43.33,-0.54,-0.09,85817,0.93,3.59,3.21,14.39,29.5,21.08,57.7,1.84,2.38,4.83,19.78,-2.91
EWJ,33.27,33.2,-0.5,-0.3,6668000,0.66,1.74,-3.22,6.56,17.26,3.01,48.4,1.09,1.49,-1.13,9.54,-3.7
MDY,109.85,109.7,-0.48,-0.34,3562528,0.95,1.91,1.58,20.15,32.28,27.32,59.4,1.29,1.75,4.4,22.93,-1.14
IJH,11.5,11.48,-0.47,-0.3,6396217,1.31,1.87,1.6,20.29,32.67,27.64,59.4,1.32,1.67,4.46,23.12,-1.09
VB,47.69,47.59,-0.44,-0.25,280869,0.89,1.86,2.51,21.85,38.99,30.05,59.5,1.44,1.89,5.03,26.6,-1.26
IWM,52.1,51.98,-0.43,-0.19,41731237,0.75,1.72,1.87,18.88,32.98,21.81,58.4,1.35,1.86,4.19,22.43,-1.37
VTV,34.68,34.65,-0.41,-0.34,290459,0.58,1.78,1.64,17.13,26.67,10.89,59.3,1.19,1.46,3.65,18.65,-0.64
SOXX,13.06,12.98,-0.38,0.2,597218,0.66,3.63,0.33,15.93,36.01,52.86,58.0,1.8,2.31,4.22,27.15,-1.5
XLP,18.99,18.93,-0.37,-0.04,3047152,0.43,1.31,2.62,9.21,19.58,7.13,70.1,0.47,0.94,3.79,12.44,-0.37
IWO,60.6,60.48,-0.37,-0.18,1812947,1.16,1.74,2.05,16.67,33.97,27.79,59.3,1.28,1.74,4.5,22.46,-1.15
SMH,10.61,10.56,-0.34,0.15,48398678,1.25,3.72,1.75,14.38,32.81,42.49,59.7,1.61,2.32,3.87,24.48,-0.34
IWD,43.32,43.36,-0.33,-0.42,1415345,0.58,2.03,2.1,18.5,27.5,11.64,60.3,1.19,1.53,4.1,19.49,-0.47
IJR,22.71,22.67,-0.31,-0.11,2862442,0.85,2.27,2.47,17.55,32.53,19.2,59.5,1.32,1.78,4.23,22.09,-0.79
EZU,28.69,28.6,-0.3,0.0,598818,1.14,2.02,3.91,25.39,43.22,24.8,62.9,1.42,1.8,7.01,29.26,-0.3
XSD,19.5,19.49,-0.28,-0.26,140866,0.6,3.81,-0.83,17.28,40.85,66.22,57.7,1.85,2.46,4.36,30.03,-2.75
IBB,25.95,25.9,-0.28,-0.11,801784,0.56,-0.07,-2.06,11.72,23.54,10.32,47.7,1.02,1.51,0.42,11.6,-4.91
VTI,44.19,44.17,-0.28,-0.22,1024573,0.52,1.89,2.05,16.25,27.88,18.29,60.9,1.09,1.39,3.98,19.44,-0.3
EWT,16.03,16.09,-0.25,-0.66,5820384,0.57,-0.89,4.05,13.65,34.79,57.94,60.7,1.18,1.94,6.38,28.39,-1.29
EFV,34.32,34.31,-0.25,-0.21,213464,0.45,2.16,1.76,21.75,39.0,26.37,59.7,1.31,1.68,4.44,26.46,-0.33
EWP,32.55,32.54,-0.25,-0.22,809155,4.51,-0.55,2.23,22.78,46.26,30.89,56.4,1.41,1.86,4.53,30.95,-1.43
ITA,20.78,20.73,-0.22,0.02,96072,1.37,0.66,1.36,16.71,29.37,11.52,56.0,1.15,1.39,4.25,17.35,-2.05
EFA,40.13,40.06,-0.22,-0.05,16169345,0.63,1.95,1.21,18.89,35.56,21.88,59.3,1.19,1.68,4.12,23.29,-0.77
UUP,20.36,20.37,-0.22,-0.26,3404004,1.36,-0.44,-0.97,-4.48,-11.21,-9.43,39.6,0.51,0.73,-2.07,-7.87,-16.09
EWZ,52.24,52.47,-0.2,-0.65,20882404,0.89,4.36,15.1,37.28,66.97,98.36,76.3,1.43,2.23,14.99,47.9,-0.2
SPY,82.85,82.91,-0.2,-0.27,204386698,0.86,1.84,2.06,15.22,26.04,15.59,61.7,1.01,1.35,3.84,18.26,-0.2
PPA,14.13,14.05,-0.2,0.35,62406,0.99,0.49,0.38,14.58,27.51,10.25,54.6,1.12,1.56,3.04,15.92,-2.07
RSP,31.13,31.18,-0.19,-0.36,706952,0.67,2.15,2.23,21.27,36.57,31.63,61.2,1.26,1.6,4.8,25.69,-0.64
IWF,10.0,10.02,-0.15,-0.35,8622666,0.71,1.9,2.21,13.47,25.83,23.3,64.4,0.81,1.21,3.94,18.33,-0.15
IHI,7.86,7.84,-0.14,0.04,775521,1.81,1.31,-2.13,16.27,28.66,26.65,52.2,0.87,1.37,1.39,17.85,-2.24
DIA,80.19,80.35,-0.11,-0.31,7403409,0.56,1.59,2.61,14.65,23.08,9.57,63.5,0.8,1.2,3.44,16.1,-0.11
EWG,17.26,17.27,-0.1,-0.15,769886,0.45,2.86,3.75,22.36,35.63,17.55,64.1,1.42,1.91,6.72,25.75,-0.1
EFG,44.23,44.29,-0.07,-0.2,65414,0.31,2.11,0.83,15.84,32.99,17.93,60.0,1.11,1.48,3.85,20.41,-0.9
HYG,48.99,48.89,-0.03,0.18,517896,0.37,1.71,1.89,8.88,18.21,13.1,58.2,0.94,1.09,2.48,11.52,-0.9
VUG,7.16,7.18,-0.01,-0.17,1732549,0.57,1.97,2.49,14.04,26.82,23.23,64.9,0.9,1.23,4.25,18.76,-0.01
SLV,17.43,17.48,0.0,-0.29,9725150,0.96,2.34,7.17,33.84,39.28,53.2,66.6,2.1,2.25,12.56,28.02,-0.23
QQQ,37.04,37.09,0.03,-0.09,81448034,0.69,1.55,2.26,15.46,31.73,37.75,62.4,1.0,1.47,4.16,22.78,-0.14
EWH,11.3,11.31,0.06,-0.07,6539084,0.69,2.45,1.87,11.52,34.61,45.2,58.3,1.24,1.57,3.18,23.98,-0.96
XLI,21.03,21.06,0.08,-0.04,10117359,0.7,1.52,-0.3,19.31,29.81,9.24,55.9,1.29,1.75,3.28,19.36,-2.89
EWQ,19.28,19.32,0.12,-0.11,120260,0.27,2.77,3.73,26.89,42.98,23.1,63.1,1.4,1.8,7.05,28.28,0.0
XLE,17.15,17.13,0.15,0.27,68673994,1.01,4.82,5.57,19.79,26.57,13.68,66.6,1.56,2.12,7.94,17.72,0.0
EEM,29.96,30.08,0.17,-0.21,78068814,0.82,2.21,6.71,21.37,43.37,53.87,67.7,1.33,1.91,7.87,32.96,0.0
XLY,11.61,11.67,0.18,-0.37,9381430,0.68,2.34,3.02,19.42,30.19,23.6,62.9,1.12,1.66,4.77,22.9,0.0
LQD,74.06,74.14,0.19,0.08,1131898,0.67,-0.27,-1.11,4.82,8.53,3.86,45.2,0.54,0.73,-0.12,5.09,-2.51
VGK,33.83,33.82,0.28,0.3,446695,0.66,1.95,1.83,21.77,44.93,28.64,60.6,1.31,1.75,5.13,28.13,-0.6
XLK,8.61,8.64,0.38,0.05,11750500,0.63,1.54,2.38,13.8,27.97,32.05,62.8,0.99,1.39,4.02,20.63,0.0
TLT,62.95,62.9,0.53,0.6,4430569,0.73,-1.52,0.85,5.32,-6.85,-17.02,47.7,0.89,1.32,0.89,-2.66,-21.04
XLB,11.59,11.66,0.54,-0.07,25279982,0.95,3.3,1.83,21.05,30.88,34.71,60.1,1.58,2.22,4.15,23.82,-1.73
GLD,103.7,104.26,0.68,0.14,17358788,1.16,1.94,6.43,13.03,19.15,20.91,71.8,1.01,1.24,7.83,13.47,0.0
NLR,50.05,50.33,0.69,0.12,9022,0.65,5.05,3.47,11.23,31.15,20.84,60.1,1.8,2.21,4.97,17.85,-1.43
FXI,32.33,32.49,0.75,0.23,20401503,0.82,2.99,0.85,9.61,29.26,37.49,58.0,1.68,2.0,3.39,24.4,-2.35
DBC,22.65,22.76,1.12,0.65,1872811,1.06,5.83,7.33,9.44,14.57,6.79,65.0,1.61,2.02,4.31,9.42,-16.09
USO,304.16,305.2,1.22,0.88,1600364,0.85,4.41,6.83,13.98,30.16,7.07,61.0,2.4,2.89,4.13,15.8,-41.33
