ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,11.58,11.55,-0.48,-0.17,7341866,1.17,3.78,10.6,22.07,47.12,28.42,73.2,1.02,1.74,10.53,27.55,-11.67
XLB,11.86,11.81,-0.46,-0.06,31418893,1.25,4.59,10.54,22.44,48.48,36.44,70.5,1.27,2.3,10.39,29.15,-15.99
IWO,60.49,60.36,-0.46,-0.25,1245965,0.82,2.59,10.39,16.77,47.76,27.54,70.9,1.06,1.79,8.77,25.85,-15.19
MDY,110.81,110.45,-0.46,-0.14,4322649,1.22,3.73,10.63,21.9,46.83,28.19,73.4,1.02,1.95,10.51,27.44,-11.78
IWD,43.52,43.39,-0.41,-0.11,3372926,1.57,2.8,9.24,19.46,39.29,11.72,71.1,1.08,1.66,9.18,21.26,-18.3
VTV,34.87,34.73,-0.41,-0.02,593997,1.05,2.49,8.63,18.1,37.92,11.14,70.2,1.05,1.56,8.59,20.56,-16.89
XLK,8.53,8.53,-0.37,-0.29,13995260,0.75,0.83,6.71,15.92,35.81,30.37,67.3,0.88,1.4,5.94,22.6,-0.37
XLP,18.51,18.43,-0.32,0.09,10936198,1.71,0.12,4.41,8.38,20.88,4.31,65.1,0.51,1.03,3.29,10.41,-9.66
XLF,9.96,9.93,-0.32,-0.07,171550450,1.15,4.02,9.26,27.89,75.62,20.11,67.8,1.76,2.35,11.89,34.61,-32.04
VGK,33.86,33.92,-0.31,-0.48,551621,0.79,2.57,12.48,26.54,58.75,29.02,72.5,1.32,1.74,11.39,31.73,-14.57
EZU,28.2,28.25,-0.31,-0.52,440632,0.73,2.9,14.93,25.99,55.54,23.29,73.8,1.41,1.81,12.61,31.21,-12.77
IWN,46.34,46.24,-0.27,-0.07,844565,0.59,4.54,11.18,23.83,49.57,18.07,71.9,1.28,2.38,11.35,26.64,-21.77
IWM,52.46,52.39,-0.21,-0.08,59547143,1.23,3.81,11.0,20.89,48.91,22.78,72.7,1.13,1.93,10.27,26.54,-17.78
VTI,44.19,44.09,-0.18,0.04,2550170,1.28,2.49,8.57,17.61,38.43,18.09,72.9,0.91,1.46,8.11,21.67,-14.28
ICLN,18.36,18.54,-0.18,-1.13,44882,1.37,3.99,11.17,5.45,50.8,6.47,67.3,1.99,2.5,7.31,17.43,-44.21
SPY,82.69,82.68,-0.15,-0.14,297030126,1.24,2.26,8.15,16.19,35.75,15.27,72.7,0.9,1.46,7.53,20.02,-13.67
EWL,16.71,16.73,-0.14,-0.28,205984,1.08,1.92,11.58,23.21,45.25,17.74,74.4,1.1,1.63,10.31,26.38,-4.65
IJR,22.71,22.71,-0.13,-0.15,2612714,0.95,3.65,9.5,20.53,48.73,19.44,72.2,1.07,1.87,9.16,25.17,-18.0
EWH,11.32,11.29,-0.12,0.13,7041291,1.0,1.1,5.11,16.54,57.49,44.94,64.0,1.35,1.88,5.14,28.22,-1.14
VUG,7.11,7.11,-0.11,-0.09,2455057,1.06,1.9,7.75,15.08,34.8,22.03,73.9,0.76,1.25,6.73,20.41,-11.19
XLY,11.6,11.59,-0.1,-0.03,14503315,1.19,2.28,9.65,20.64,46.02,22.71,71.1,1.05,1.82,8.84,25.18,-7.99
IHI,8.04,8.0,-0.08,0.4,502652,1.56,0.44,7.7,16.67,44.49,29.22,71.1,0.92,1.4,8.05,23.49,-16.43
XLV,23.73,23.86,-0.07,-0.59,6107217,0.94,0.35,4.35,11.58,22.46,7.07,62.8,0.79,1.26,3.99,12.12,-8.06
IWF,9.92,9.94,-0.04,-0.31,15137752,1.24,1.87,7.53,14.54,34.34,22.33,73.5,0.76,1.25,6.48,20.24,-9.75
DIA,79.65,79.72,-0.02,-0.12,19404401,1.4,1.78,6.24,14.53,32.32,8.71,71.6,0.73,1.26,6.3,16.57,-13.67
QQQ,36.81,36.9,-0.02,-0.25,117430299,1.03,2.26,8.66,18.55,43.3,37.06,74.0,0.86,1.46,7.58,26.39,-0.71
EWU,20.54,20.58,0.0,-0.17,428470,0.47,1.12,9.72,20.37,55.68,30.23,72.0,1.02,1.71,9.8,28.48,-13.65
EWG,17.03,17.04,0.0,-0.1,686163,0.57,2.76,13.69,21.98,47.79,16.0,74.0,1.4,1.91,11.11,27.03,-15.36
DBC,22.02,21.99,0.04,0.18,1365871,0.74,1.8,-0.75,-3.29,9.64,3.19,54.4,1.18,2.02,1.02,6.47,-35.44
PHO,16.24,16.34,0.06,-0.52,242220,0.86,3.65,11.64,19.81,43.91,16.52,73.9,1.1,1.94,10.51,25.12,-15.8
EWQ,19.04,19.15,0.12,-0.46,164524,0.48,3.39,15.86,24.87,50.54,22.01,76.9,1.35,1.77,13.39,30.44,-11.24
USO,298.08,299.92,0.16,-0.45,1143410,0.83,0.32,1.71,-3.5,23.48,5.22,55.2,2.33,3.01,3.76,14.26,-57.21
HYG,48.94,49.03,0.17,0.0,1285375,0.96,3.29,5.77,10.03,26.57,13.43,69.3,0.85,1.1,5.05,14.17,-3.34
UUP,20.48,20.47,0.17,0.22,1486762,1.03,-0.78,-3.61,-5.81,-9.1,-8.99,29.0,0.39,0.73,-2.84,-8.28,-15.69
XLI,21.68,21.68,0.18,0.15,15755559,1.17,4.3,12.44,22.45,50.81,12.48,76.1,1.07,1.87,12.1,24.84,-17.51
IBB,26.68,26.83,0.46,-0.12,1433872,0.73,2.35,9.3,16.49,27.02,14.29,73.2,0.98,1.47,6.93,17.62,-2.41
PBW,43.64,43.84,0.46,0.0,106876,0.98,4.34,13.51,8.84,57.17,22.52,68.4,1.77,2.55,9.23,24.23,-36.83
LQD,75.17,75.53,0.49,0.01,1388297,0.99,1.14,3.33,8.79,12.42,5.81,67.5,0.47,0.74,3.21,8.01,0.0
XBI,18.18,18.3,0.54,-0.14,300306,0.75,2.9,8.69,15.08,17.53,4.47,70.6,0.9,1.63,6.6,13.23,-9.86
PPA,14.22,14.32,1.11,0.39,127864,1.86,2.82,11.17,13.44,43.03,12.38,77.7,0.83,1.46,9.96,20.5,-9.13
TLT,62.34,62.95,1.25,0.27,4346793,0.83,0.47,2.59,6.82,-7.54,-16.96,56.6,1.05,1.4,2.79,-4.16,-20.99
ITA,20.76,21.02,1.42,0.13,47739,0.73,3.87,13.54,12.44,49.54,13.08,78.4,0.95,1.44,11.62,21.38,-12.95
