ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWG,26.21,26.25,0.16,0.03,3971410,1.17,2.09,1.46,1.35,6.29,4.53,62.5,0.68,0.87,2.76,7.43,-0.03
EWJ,40.4,40.43,0.16,0.09,4122878,0.58,2.66,4.51,-0.25,-2.94,-3.02,65.7,0.77,0.97,3.7,0.36,-4.61
PPA,29.75,29.77,0.19,0.12,47099,0.51,2.07,1.53,-0.18,8.57,6.34,56.8,0.8,1.19,1.37,7.89,-1.86
IWF,19.87,19.93,0.2,-0.11,6691057,1.11,1.84,3.04,2.05,7.58,5.08,65.9,0.56,0.85,3.12,7.56,0.0
EZU,34.98,35.03,0.21,0.05,9642442,1.93,1.97,0.84,3.33,8.7,7.53,62.0,0.56,0.78,2.24,8.23,0.0
SMH,20.65,20.7,0.23,0.0,1890548,0.74,2.63,3.74,6.16,15.0,10.36,65.0,0.72,1.12,2.86,10.89,0.0
ITA,49.9,50.09,0.23,-0.16,34597,0.35,2.24,1.16,0.43,7.49,5.36,56.0,0.89,1.17,1.46,8.06,-1.56
XLF,15.3,15.38,0.24,-0.24,39475986,0.99,1.47,1.52,3.1,4.55,2.91,60.4,0.67,0.92,1.36,5.46,-0.61
VTV,64.01,64.22,0.24,-0.08,879665,0.97,1.42,1.38,5.0,7.29,6.11,65.3,0.49,0.65,2.2,7.77,0.0
EWQ,23.92,24.03,0.26,-0.2,321033,0.74,1.4,0.53,3.96,8.96,8.75,60.2,0.54,0.74,2.02,8.04,0.0
XLV,52.06,52.31,0.27,-0.2,8890903,1.43,1.37,2.87,0.94,8.92,8.83,65.1,0.61,0.99,3.03,8.86,-0.2
EWH,16.64,16.6,0.29,0.58,2022203,1.0,1.28,4.69,5.21,4.1,4.17,68.2,0.78,0.93,3.74,5.95,0.0
NLR,39.6,39.8,0.49,0.0,2552,0.52,1.97,-0.27,-1.68,7.3,7.45,57.3,0.55,0.84,0.86,6.06,-3.18
FXI,30.26,30.17,0.52,0.84,24681862,1.27,1.37,5.5,4.13,-5.99,-0.72,66.7,0.8,1.14,3.88,1.2,-7.89
XLU,14.45,14.59,0.66,-0.31,24251387,0.68,2.11,-1.08,6.55,14.24,15.27,58.7,0.93,1.09,1.79,10.02,-1.49
XLP,35.58,35.96,0.78,-0.28,5614864,1.03,1.87,1.81,6.89,5.95,6.64,68.7,0.49,0.65,3.11,7.66,0.0
EWP,32.2,32.36,0.84,0.35,583434,0.55,2.73,1.98,7.83,17.04,14.2,64.5,0.78,1.03,3.45,13.3,0.0
