ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HYG,66.33,66.52,0.25,-0.04,5804710,0.94,-0.17,-1.69,-0.27,2.84,2.88,39.6,0.34,0.43,-1.18,1.04,-1.99
XBI,47.91,48.3,0.26,-0.54,550900,0.36,-1.96,1.4,18.74,4.54,13.86,53.1,2.48,2.9,1.51,6.57,-12.71
XLE,30.4,30.56,0.29,-0.21,36134873,1.13,-3.19,-3.87,0.98,17.83,10.64,37.4,1.05,1.39,-2.73,6.22,-5.61
IJR,47.01,47.45,0.29,-0.63,887403,0.72,-1.49,-3.85,1.33,5.38,-0.49,40.1,0.81,1.36,-2.47,-0.44,-6.1
IWM,99.31,100.26,0.3,-0.65,37508337,0.8,-1.85,-3.97,1.81,3.51,-1.48,39.9,0.88,1.43,-2.84,-1.19,-6.75
SOXX,24.41,24.58,0.33,-0.38,963993,0.91,-2.01,-5.32,6.23,17.86,15.91,38.0,1.15,1.43,-3.04,7.94,-6.72
TAN,34.96,35.47,0.36,-1.09,178161,0.61,-2.32,-4.78,1.75,4.87,4.71,39.9,1.63,2.85,-5.29,-2.87,-21.1
EWT,21.65,21.63,0.38,0.45,3734170,0.69,-3.65,-4.01,5.13,16.45,10.89,39.9,1.13,1.19,-1.27,6.92,-5.18
XLF,15.3,15.42,0.4,-0.35,53532185,1.25,-2.69,-2.12,2.14,8.3,3.17,39.5,0.77,1.04,-1.8,2.39,-3.39
IWN,82.12,82.87,0.51,-0.41,1015617,0.98,-1.48,-4.61,0.13,5.21,-0.7,37.1,0.74,1.28,-3.25,-0.82,-6.66
SMH,21.5,21.71,0.55,-0.41,6018770,1.06,-2.22,-3.38,9.16,20.6,15.74,42.9,1.15,1.42,-1.08,9.69,-4.95
XSD,33.44,33.76,0.59,-0.37,79329,0.35,-1.6,-5.22,6.6,19.97,17.48,41.3,1.52,1.8,-3.63,8.02,-7.59
AIRR,17.78,17.89,0.63,0.03,13765,0.52,0.11,-5.24,-2.45,,-6.46,43.3,1.09,1.55,-3.47,,-8.43
DBC,24.53,24.64,0.64,0.2,1749595,1.26,-0.39,-2.95,-3.65,0.92,0.24,38.8,0.52,0.73,-2.67,-1.88,-6.18
EWZ,38.58,38.89,0.7,-0.1,24945118,1.26,-2.35,2.09,1.08,27.23,15.12,46.1,1.45,1.93,0.53,8.6,-5.67
XLB,19.28,19.47,0.74,-0.24,16040948,1.41,-1.0,-0.95,2.94,14.06,8.07,45.6,0.68,1.01,-0.62,5.75,-2.23
URA,22.4,22.64,0.75,-0.28,96961,0.49,-4.46,-0.07,1.03,-3.64,-2.28,44.6,1.61,1.97,-0.52,-5.12,-21.99
XLP,34.56,35.2,0.86,-0.99,34699904,3.12,-0.23,-2.84,-0.33,10.47,4.4,40.6,0.66,0.93,-1.98,2.32,-3.59
ICLN,9.42,9.59,0.88,-0.91,22926,0.89,-2.17,-1.24,7.2,12.72,7.4,45.4,1.08,1.45,-1.45,4.17,-5.94
SLV,19.21,19.23,0.94,0.84,5934475,0.91,-2.78,-4.85,3.55,0.84,0.0,38.4,1.16,1.44,-1.35,-1.38,-18.48
PBW,26.69,27.17,1.12,-0.65,54390,1.17,-2.77,-3.51,1.53,1.87,-2.8,41.0,1.24,2.17,-3.61,-4.23,-19.33
GRID,32.7,32.7,1.16,1.16,150,0.07,-1.82,-3.51,-5.28,-1.73,0.98,38.3,0.95,1.15,-3.29,-2.42,-8.76
UNG,343.52,347.36,1.35,0.23,324336,1.0,4.43,-6.82,-17.45,-14.22,3.73,44.5,1.5,2.2,-8.26,-5.66,-21.6
GLD,125.71,125.67,1.45,1.49,9326345,1.39,0.67,-1.1,1.21,3.61,6.5,52.1,0.94,0.99,0.85,1.32,-8.1
