ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,52.57,51.36,-2.87,-0.57,18846184,1.63,0.48,3.91,25.13,2.35,21.4,59.4,1.47,1.99,6.89,7.87,-2.87
IJH,35.03,34.21,-2.87,-0.56,7324353,1.04,-2.12,-3.23,11.8,-7.95,12.19,42.5,0.96,1.25,-0.3,-2.02,-8.78
SOXX,61.66,60.18,-2.82,-0.43,4656902,2.04,0.74,3.99,24.72,2.97,20.85,59.9,1.5,2.05,6.95,8.54,-2.82
EWG,24.57,24.29,-2.77,-1.64,5331932,1.46,-3.05,-0.78,5.6,-10.9,6.27,43.0,0.98,1.2,-0.4,-5.6,-17.95
XLF,23.95,23.57,-2.76,-1.18,131017697,2.13,-4.84,-3.9,8.51,-10.43,6.02,36.4,0.95,1.55,-2.27,-4.02,-11.2
LIT,27.79,27.19,-2.74,-0.62,109769,0.76,-2.23,-5.53,2.04,-12.89,3.33,39.3,1.17,1.54,-2.49,-7.37,-17.57
XLE,24.42,23.98,-2.71,-0.91,54536642,1.32,-0.06,0.62,13.22,-10.71,12.83,51.8,1.11,1.66,2.1,-4.08,-14.46
EWY,59.0,58.22,-2.64,-1.34,5725572,1.54,-1.27,-4.15,6.03,-6.82,5.42,43.0,1.07,1.28,-2.14,-2.82,-18.44
ROBO,38.71,37.91,-2.63,-0.56,342806,2.47,-0.93,-1.14,16.13,-9.2,17.0,50.4,1.08,1.4,2.54,-0.25,-10.53
IHI,38.26,37.53,-2.47,-0.56,1170124,0.65,-1.27,1.89,16.09,3.29,17.09,54.5,1.03,1.47,3.83,7.71,-2.47
PHO,33.59,32.9,-2.43,-0.4,30150,0.19,-1.04,0.81,18.92,3.79,18.87,53.8,0.87,1.16,3.91,8.34,-2.43
ITA,95.22,93.56,-2.4,-0.68,797056,1.14,-1.55,-6.06,10.57,-9.25,12.28,36.5,0.81,1.57,-1.52,-1.33,-10.35
XLK,35.13,34.48,-2.36,-0.52,56882209,1.69,0.45,5.46,18.32,-0.21,18.6,64.0,1.04,1.39,6.96,5.78,-2.7
VGK,47.67,47.29,-2.33,-1.54,9957650,2.32,-1.9,1.28,10.89,-4.12,10.9,51.1,0.82,0.98,2.14,0.28,-8.35
XLI,69.87,68.67,-2.26,-0.56,19125555,1.29,-1.41,-3.09,13.52,-6.99,13.33,43.2,0.79,1.38,0.34,0.82,-7.72
QQQ,174.72,171.63,-2.2,-0.44,73651335,2.01,0.3,4.23,16.08,-1.64,15.5,61.6,0.89,1.29,4.98,3.88,-3.77
PPA,55.95,54.93,-2.19,-0.36,62429,0.9,-1.01,-3.74,12.59,-6.51,15.05,42.9,0.76,1.31,0.48,0.88,-7.8
VUG,25.01,24.6,-2.18,-0.55,6287541,1.42,-0.14,2.73,15.55,-2.25,15.3,58.9,0.82,1.15,4.05,3.53,-3.67
IWF,36.22,35.61,-2.17,-0.51,7846977,1.33,-0.12,2.32,14.89,-2.51,14.52,57.7,0.83,1.16,3.67,3.4,-3.93
URA,11.33,11.2,-2.14,-1.03,300126,2.14,-1.99,-3.06,6.28,-2.49,6.09,45.5,0.87,1.6,-1.33,-2.03,-15.61
EWL,32.48,32.25,-2.11,-1.41,876334,1.04,-1.41,1.29,11.66,0.15,11.16,53.8,0.71,0.86,2.5,3.93,-2.11
VTI,137.18,135.04,-2.09,-0.55,5475716,1.83,-1.0,0.52,12.59,-3.36,12.41,52.4,0.76,1.07,2.29,1.98,-4.13
RSP,97.95,96.38,-2.04,-0.45,980364,1.16,-1.19,-0.78,12.72,-3.32,12.8,49.4,0.76,1.07,1.54,1.78,-4.0
XLY,53.24,52.52,-1.99,-0.64,18626589,1.51,0.98,1.41,14.2,-3.54,12.34,57.3,0.82,1.23,2.97,2.86,-4.2
EFG,73.46,72.8,-1.96,-1.08,150443,0.62,-1.19,1.03,10.64,-4.05,11.12,53.6,0.7,0.84,2.56,0.87,-6.12
ICLN,9.5,9.33,-1.94,-0.21,120344,0.61,-1.94,-0.42,16.15,13.29,15.87,48.0,1.01,1.25,1.67,9.64,-3.11
SPY,258.05,254.43,-1.92,-0.52,134628614,1.56,-0.73,1.11,12.29,-2.68,12.12,54.6,0.71,1.04,2.66,2.49,-3.47
EFA,59.05,58.55,-1.92,-1.09,39753372,1.39,-1.4,0.63,9.34,-4.07,9.63,51.2,0.68,0.87,1.72,0.18,-7.8
VOO,237.1,233.81,-1.9,-0.52,4735570,1.4,-0.75,1.1,12.42,-2.66,12.14,54.7,0.72,1.03,2.68,2.52,-3.43
BOTZ,19.87,19.47,-1.89,0.15,665403,0.73,0.1,0.36,16.74,-12.87,17.54,54.9,1.15,1.4,3.93,-2.42,-18.04
EFV,43.54,43.21,-1.87,-1.13,2460113,2.23,-1.28,0.47,8.09,-4.51,8.18,49.5,0.7,0.89,1.0,-0.62,-9.88
XLV,86.71,85.5,-1.82,-0.43,12891421,1.16,-1.49,-0.82,7.11,-2.0,6.76,47.4,0.89,1.2,0.35,1.75,-4.7
UNG,97.76,97.64,-1.81,-1.69,378260,0.93,-0.93,1.67,-19.01,2.69,-0.33,44.4,1.4,2.14,-2.87,-6.44,-37.92
DIA,252.08,249.2,-1.78,-0.64,6370518,1.51,-1.31,-1.17,10.14,-2.29,9.87,47.6,0.64,1.08,1.1,2.27,-3.78
EWT,27.33,27.02,-1.76,-0.63,8281826,1.61,0.41,2.04,9.23,-5.24,8.88,57.7,0.83,1.09,3.06,0.53,-8.59
IWD,114.58,113.08,-1.76,-0.46,2138172,1.2,-1.52,-0.49,10.34,-3.26,10.47,49.2,0.65,0.97,1.44,1.38,-4.01
USO,98.4,97.84,-1.69,-1.13,2842485,1.06,0.25,2.95,22.06,-18.14,24.16,59.4,1.39,2.0,5.72,-5.51,-23.94
VTV,98.27,97.15,-1.65,-0.52,2349147,1.48,-1.43,-0.51,9.57,-3.12,9.39,49.1,0.65,0.98,1.29,1.52,-4.02
XLC,46.12,45.59,-1.61,-0.46,5331631,1.2,-0.1,3.09,12.3,-2.16,12.49,56.3,0.78,1.31,2.79,,-8.66
EWU,29.12,28.91,-1.56,-0.84,2877986,1.06,-1.38,1.86,13.5,0.13,12.38,55.5,0.69,0.93,3.1,2.24,-7.45
EWH,23.69,23.47,-1.46,-0.54,7217691,1.45,-1.16,-0.89,12.56,7.81,14.38,49.4,0.73,0.99,1.95,7.75,-2.03
EWJ,51.38,50.97,-1.07,-0.27,13083006,1.35,-0.06,-0.51,5.38,-8.44,6.35,51.2,0.68,0.92,0.58,-2.5,-10.53
DBC,15.73,15.69,-0.87,-0.62,898679,0.89,0.13,-0.68,7.58,-7.46,9.7,53.3,0.62,0.94,1.49,-2.76,-12.9
XLRE,32.14,31.99,-0.47,0.0,5625241,1.09,0.96,3.2,13.15,10.7,18.85,68.1,0.64,1.19,4.88,10.26,-0.47
HYG,78.09,77.92,-0.36,-0.15,29776551,1.4,0.07,0.94,6.49,2.51,6.95,62.8,0.19,0.34,1.34,3.25,-0.38
SLV,14.45,14.45,-0.34,-0.34,4447013,0.61,0.84,-2.56,5.55,7.84,-0.76,48.6,1.07,1.13,-1.12,1.47,-11.13
NLR,49.01,49.01,-0.29,-0.29,111,0.06,-1.03,1.55,4.44,2.63,6.12,59.5,0.43,0.75,2.57,4.57,-1.03
XLP,50.2,50.21,-0.12,-0.14,23045276,1.63,0.7,1.27,7.27,3.03,9.72,66.7,0.51,0.92,3.32,4.41,-1.64
UUP,23.57,23.57,0.19,0.19,755510,1.34,0.0,0.27,0.43,3.95,0.62,52.5,0.35,0.43,0.56,2.23,-1.03
GLD,123.93,123.97,0.23,0.2,5874016,0.75,0.81,-0.86,5.57,8.86,2.18,54.2,0.65,0.78,0.51,4.95,-3.36
LQD,111.33,111.66,0.61,0.31,11228484,1.22,1.45,2.64,5.72,5.59,5.38,79.8,0.26,0.35,2.65,5.12,0.0
XLU,23.6,23.68,0.73,0.38,50512429,1.33,0.52,3.93,8.98,12.7,13.29,72.4,0.5,1.09,5.7,10.38,0.0
TLT,101.89,102.42,1.54,1.01,15942023,1.74,2.56,3.52,3.47,8.52,2.66,69.3,0.66,0.74,3.28,5.95,0.0
VXX,1879.68,2053.12,11.47,2.05,1100115,2.53,12.21,0.91,-24.77,18.46,-29.86,53.4,3.69,4.58,-4.83,-5.43,-38.12
