ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,10.05,10.04,-0.46,-0.37,38718,0.45,-1.0,-0.64,7.2,-3.31,-4.89,45.0,0.95,1.26,-0.66,-4.9,-16.31
VUG,28.06,27.93,-0.44,0.02,3053131,0.9,0.27,4.25,8.07,11.92,30.91,63.8,0.4,0.79,3.14,7.57,-0.75
PHO,36.49,36.33,-0.44,0.0,21326,0.27,0.11,-0.44,4.76,10.64,31.25,49.8,0.51,0.9,0.52,4.88,-1.34
EWT,31.59,31.55,-0.38,-0.28,4509378,1.0,0.76,3.62,17.45,21.94,27.17,61.9,0.7,0.81,4.49,12.46,-1.54
BOTZ,20.95,20.9,-0.38,-0.14,239506,0.52,-1.45,3.28,16.09,10.54,26.19,51.4,0.94,1.11,2.75,5.45,-3.09
EWH,21.99,22.04,-0.38,-0.6,3450779,0.69,0.86,1.12,2.12,-4.22,7.41,46.8,1.02,1.18,0.6,-4.46,-11.63
IHI,42.24,42.05,-0.38,0.07,744106,0.58,1.32,4.65,5.92,14.35,31.22,61.8,0.76,1.27,3.27,7.83,-0.65
PAVE,16.86,16.86,-0.35,-0.35,23902,0.18,-1.32,2.95,15.2,12.89,27.17,54.7,0.93,1.24,3.54,7.48,-1.94
XLU,25.99,25.91,-0.34,-0.02,34545818,0.81,0.53,-2.51,3.23,6.93,23.92,49.5,0.78,1.01,-0.91,5.48,-3.0
EWL,36.56,36.55,-0.33,-0.31,775820,1.21,0.08,2.63,4.83,7.72,25.97,57.3,0.35,0.54,1.92,6.29,-0.64
IWF,40.57,40.42,-0.33,0.04,6619061,1.34,0.55,4.77,8.44,12.01,29.97,66.6,0.4,0.8,3.67,7.78,-0.67
SLV,16.0,15.99,-0.31,-0.25,8211398,0.56,0.57,-2.44,-2.2,17.14,9.82,43.1,1.16,1.41,-2.63,5.67,-12.81
GRID,49.78,49.84,-0.28,-0.41,1802,0.48,-0.24,0.34,7.71,15.71,32.55,48.1,0.76,0.82,1.36,9.17,-2.92
EFG,80.93,80.87,-0.26,-0.18,237384,0.86,-0.16,2.56,7.46,8.14,23.44,58.2,0.38,0.62,2.37,6.1,-0.93
VTI,150.94,150.49,-0.25,0.05,2328447,0.96,0.28,3.53,9.09,10.06,25.26,66.0,0.36,0.71,3.04,6.62,-0.56
NLR,45.29,45.14,-0.23,0.1,1585,1.33,0.42,-2.87,0.54,-3.52,-2.25,42.5,0.62,0.67,-2.12,-3.97,-8.83
LQD,122.56,122.51,-0.23,-0.19,8743055,0.91,0.24,0.27,-0.19,7.98,15.62,55.3,0.37,0.4,0.48,4.88,-0.73
QQQ,194.94,194.71,-0.22,-0.11,18579428,0.94,0.14,4.94,11.0,13.7,31.03,63.7,0.5,0.89,3.89,8.54,-0.81
EEM,37.8,37.87,-0.21,-0.4,49632709,0.76,0.19,1.11,9.78,8.13,10.3,51.3,0.68,0.91,1.72,2.17,-3.13
RSP,106.12,105.79,-0.21,0.1,305778,0.76,-0.07,2.46,9.46,8.9,23.83,61.4,0.39,0.71,2.48,5.47,-0.78
SPY,285.95,285.36,-0.17,0.04,59435302,1.01,0.24,3.46,9.42,10.76,25.75,66.5,0.33,0.69,3.09,7.14,-0.56
DIA,275.8,275.2,-0.17,0.04,1396150,0.66,0.0,3.73,8.89,9.6,21.33,64.0,0.41,0.73,2.72,6.04,-0.91
XLB,26.13,26.09,-0.17,-0.03,7204163,0.75,-1.95,3.1,8.32,11.33,18.44,51.4,0.65,1.02,1.76,4.82,-1.95
VOO,262.9,262.43,-0.16,0.02,2510130,0.96,0.23,3.47,9.48,10.85,25.86,66.2,0.34,0.68,3.1,7.19,-0.57
FXI,38.8,38.96,-0.15,-0.56,21865651,0.83,0.85,0.31,7.95,4.71,7.87,48.4,0.91,1.11,0.59,-0.91,-8.81
EFA,63.13,63.06,-0.13,-0.02,15366452,0.76,-0.15,1.44,9.41,6.91,18.06,55.6,0.36,0.64,2.15,5.05,-0.92
VGK,50.89,50.88,-0.12,-0.11,3583128,0.97,-0.14,1.47,9.28,6.58,19.33,57.5,0.35,0.66,2.5,5.01,-0.92
XHE,83.33,83.32,-0.12,-0.11,76741,2.36,1.79,7.9,7.17,9.68,21.31,68.1,0.76,1.26,5.48,5.16,-0.65
XLF,27.99,27.9,-0.1,0.2,39588573,0.89,0.1,4.06,14.36,11.69,25.51,65.3,0.49,0.96,4.19,9.17,-0.57
EWQ,29.29,29.24,-0.09,0.1,629632,0.74,-0.12,3.16,10.08,9.51,23.47,61.4,0.36,0.67,3.16,6.62,-0.97
EWU,29.12,29.15,-0.09,-0.22,2747127,0.97,-0.46,0.03,8.79,2.59,13.32,51.2,0.41,0.79,1.65,2.0,-2.07
LIT,24.57,24.65,-0.08,-0.4,116105,0.93,-0.87,2.86,10.69,1.86,-6.34,46.9,1.45,1.63,1.03,-3.61,-19.28
EZU,38.33,38.28,-0.07,0.05,2607618,0.57,-0.07,1.32,10.03,7.59,19.84,57.8,0.35,0.69,2.47,5.45,-0.83
XLI,77.26,77.22,-0.04,0.01,6412448,0.62,-0.56,4.17,11.7,11.19,27.45,60.3,0.67,0.94,3.41,6.83,-1.29
IWD,124.77,124.63,-0.02,0.1,1999400,0.92,0.1,2.52,10.1,8.99,21.75,64.6,0.37,0.68,2.63,6.09,-0.56
HYG,81.21,81.14,0.02,0.1,20482401,1.18,-0.37,-0.58,1.03,3.46,11.37,41.4,0.19,0.25,-0.26,1.79,-0.77
EFV,44.92,44.92,0.1,0.1,800912,1.23,-0.28,0.24,11.38,5.33,12.45,52.9,0.41,0.7,1.9,3.8,-1.54
VTV,107.66,107.64,0.1,0.12,1834962,1.24,0.37,3.1,10.8,9.55,21.21,67.0,0.37,0.69,3.23,6.74,-0.38
EWG,26.98,26.96,0.1,0.17,2299968,0.75,0.21,1.69,12.42,7.12,17.94,60.7,0.45,0.78,3.72,6.38,-0.78
EWJ,56.39,56.41,0.1,0.07,3345842,0.5,0.15,2.48,12.77,11.77,17.7,61.2,0.38,0.65,2.76,8.18,-0.72
EWP,25.98,25.93,0.14,0.32,781474,0.7,0.98,-2.73,6.64,-1.02,6.16,44.9,0.59,0.89,-0.03,-0.42,-5.07
ICLN,10.38,10.35,0.14,0.48,290934,0.76,-0.79,-2.62,-0.79,7.97,28.45,42.6,0.66,1.13,-2.51,1.97,-6.9
UUP,24.47,24.51,0.15,0.0,122023,0.26,-0.15,0.79,1.17,2.21,4.64,53.4,0.19,0.26,0.05,1.8,-1.0
XBI,87.55,87.42,0.16,0.31,5587576,1.43,4.73,8.95,10.31,5.69,20.27,72.9,1.14,1.8,8.44,4.0,-6.58
ROBO,40.3,40.28,0.2,0.25,71545,0.68,-0.34,4.32,14.83,10.97,24.33,58.2,0.81,1.0,3.54,5.04,-3.38
VXX,1128.32,1138.56,0.23,-0.68,483847,1.06,-2.15,-14.27,-38.57,-37.4,-61.11,31.4,1.82,3.82,-16.87,-31.82,-64.01
XLV,92.98,93.16,0.26,0.06,9587973,0.91,2.6,5.93,10.77,10.25,16.32,74.5,0.68,1.01,5.94,7.96,0.0
XLC,50.64,50.73,0.27,0.09,1411257,0.54,0.89,3.01,8.85,8.94,25.18,63.0,0.56,0.99,3.0,6.34,-0.35
IBB,113.41,113.45,0.3,0.26,3880487,1.69,4.06,8.2,11.71,9.86,17.41,76.5,0.91,1.44,8.83,7.37,-0.55
UNG,79.76,80.72,0.6,-0.6,964646,0.95,-3.12,4.94,7.91,-9.59,-17.6,45.2,2.51,3.22,-2.45,-5.78,-46.53
DBC,15.29,15.38,0.91,0.32,607499,0.58,0.78,1.17,5.47,-0.06,7.5,56.5,0.77,1.06,1.73,0.4,-4.4
XLE,22.1,22.39,1.64,0.34,41933197,1.13,0.69,1.25,8.25,-0.79,5.36,53.9,1.36,1.72,1.43,-2.22,-10.89
EWZ,38.19,38.65,1.93,0.71,23749169,0.86,0.68,-3.8,8.25,10.44,6.58,47.7,1.43,1.91,-0.02,1.26,-8.47
USO,96.44,97.6,2.52,1.3,3373872,1.16,2.43,4.72,9.03,-0.25,23.86,60.1,1.58,2.41,4.91,2.04,-11.53
