ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQ,41.18,41.45,0.91,0.24,93690766,0.6,2.0,1.33,10.26,11.54,11.24,60.7,0.85,1.18,2.54,8.81,0.0
SPY,116.41,117.1,0.92,0.32,133962248,0.6,1.29,-1.5,6.77,6.73,7.38,52.8,0.93,1.16,0.45,6.04,-1.51
VB,63.12,63.45,0.97,0.45,46837,0.34,1.92,-1.17,6.32,9.48,10.47,55.3,0.95,1.25,1.41,7.67,-1.35
EWG,25.39,25.43,1.0,0.81,1032782,0.61,3.11,0.39,14.79,24.39,23.25,61.7,1.34,1.58,4.28,19.15,0.0
USO,421.6,428.24,1.0,-0.57,191050,0.49,3.02,8.23,-0.06,4.35,8.36,66.5,1.25,2.06,6.53,4.81,-26.92
RSP,42.39,42.65,1.11,0.49,858168,2.17,1.69,-1.48,6.11,8.93,9.39,53.3,0.91,1.09,0.43,6.9,-1.72
IHI,8.76,8.79,1.11,0.74,491400,2.74,3.23,0.2,5.91,8.59,9.79,57.0,0.79,0.95,1.05,7.13,-0.14
VGK,51.64,51.92,1.13,0.6,268523,0.86,2.42,0.24,7.79,12.86,12.69,59.2,1.14,1.23,1.97,10.61,-0.4
EWQ,28.3,28.44,1.14,0.65,313801,0.58,2.83,-0.76,9.53,14.04,13.1,57.8,1.31,1.43,1.69,11.7,-0.76
IJH,14.72,14.83,1.14,0.4,1366353,0.64,1.64,-1.72,6.45,11.75,11.9,53.8,1.02,1.22,0.98,8.33,-2.09
IWF,12.68,12.74,1.15,0.64,6952550,0.95,1.17,-1.17,7.54,8.26,8.54,53.5,0.97,1.17,0.86,6.62,-1.26
GLD,64.51,65.02,1.17,0.37,2707000,0.71,0.92,-2.14,-1.26,3.37,4.4,50.8,0.83,1.15,-1.15,2.4,-5.36
IWN,65.82,66.19,1.17,0.6,4851427,1.68,1.09,-2.43,2.57,3.02,3.84,50.3,1.11,1.5,0.0,3.69,-2.49
VTI,60.63,61.29,1.17,0.08,508659,0.7,1.58,-1.4,6.56,7.36,8.0,52.8,1.0,1.11,0.63,6.4,-1.55
VTV,53.56,53.73,1.17,0.84,202495,1.16,1.74,-1.93,6.21,6.11,6.93,51.0,1.01,1.14,0.07,6.0,-2.06
EWL,20.53,20.55,1.18,1.1,252675,1.15,3.01,-1.98,4.21,7.43,6.97,55.8,1.19,1.31,-0.1,6.04,-2.69
EZU,43.68,44.02,1.25,0.48,319437,0.65,1.75,-0.15,9.76,15.8,15.0,58.4,1.22,1.33,2.2,12.85,-0.39
IWM,70.85,71.37,1.25,0.51,66304841,0.61,1.82,-0.83,5.31,6.62,7.46,54.9,1.13,1.51,1.5,6.31,-0.94
EFV,51.46,51.73,1.26,0.72,65711,0.55,2.18,0.0,6.69,9.92,9.43,59.5,0.89,1.05,1.76,8.92,-0.15
EFG,62.58,62.8,1.26,0.91,23368,0.34,2.45,0.48,7.13,12.6,11.99,61.1,0.95,1.04,2.23,10.39,0.0
MDY,141.26,142.46,1.26,0.4,3588516,0.61,1.94,-1.58,6.56,12.18,12.46,54.5,1.03,1.28,1.08,8.62,-1.97
IWD,67.08,67.41,1.27,0.78,1679962,0.9,1.06,-2.07,5.44,5.93,6.63,50.4,1.0,1.19,-0.11,5.62,-2.13
IJR,30.44,30.64,1.32,0.67,4679990,1.52,1.27,-1.58,5.72,8.02,9.33,53.0,1.1,1.44,1.0,7.0,-1.67
SOXX,19.0,19.08,1.32,0.9,388166,1.19,1.27,2.47,10.76,8.7,9.65,56.1,1.45,1.52,2.41,6.68,-1.19
ITA,27.33,27.66,1.33,0.11,73192,1.39,2.34,1.78,12.4,18.36,19.05,64.5,0.84,1.07,3.84,14.5,0.0
EWP,38.03,38.24,1.35,0.79,119737,0.41,2.45,-2.37,3.45,10.19,8.98,55.0,1.43,1.42,1.2,8.63,-2.74
IWO,78.79,79.39,1.45,0.69,4366206,1.07,2.41,-0.01,7.79,9.61,10.74,57.6,1.23,1.56,2.57,8.6,-0.08
PPA,18.78,18.96,1.45,0.5,69864,0.66,2.0,1.81,12.17,16.5,16.7,63.6,0.88,1.2,3.64,13.63,0.0
EFA,58.92,59.28,1.45,0.84,8789022,1.01,2.49,0.46,7.11,11.78,11.46,60.4,1.01,1.15,2.24,9.78,0.0
XLU,11.97,12.05,1.45,0.77,15780050,0.41,3.16,-3.5,-1.23,9.31,9.05,51.0,1.43,1.95,-2.32,5.63,-6.26
SMH,14.81,14.96,1.45,0.41,18986044,0.56,2.01,4.38,15.38,14.32,14.99,59.2,1.45,1.73,3.54,10.29,-0.64
EWH,12.39,12.48,1.52,0.81,2995069,0.69,2.01,2.75,6.22,8.15,6.92,58.7,1.2,1.49,2.47,8.23,-0.29
XLB,15.0,15.12,1.61,0.81,12712359,0.91,2.24,-0.77,8.18,17.31,18.91,57.4,1.22,1.6,2.56,12.73,-0.77
XBI,16.55,16.69,1.61,0.8,112745,0.41,3.31,-4.56,6.67,11.85,13.04,48.2,1.41,1.49,-2.22,4.2,-4.79
XSD,24.99,25.21,1.74,0.87,71215,0.47,1.48,2.43,11.75,9.31,10.2,57.3,1.3,1.34,2.67,7.2,-0.73
XLE,20.77,21.1,1.76,0.17,53505567,0.82,1.47,1.87,15.34,18.55,24.09,57.7,1.45,1.91,4.46,17.38,-1.32
EWJ,49.04,49.43,1.78,0.96,4359481,0.98,2.91,0.6,1.92,4.08,4.0,61.7,0.69,1.05,2.01,3.95,-2.46
FXI,32.72,33.23,1.84,0.27,10569750,0.94,2.78,14.6,25.59,16.74,12.74,70.8,1.58,1.91,13.1,28.62,0.0
SLV,12.5,12.59,1.94,1.21,2154000,0.48,-1.79,-7.7,-4.91,-1.64,0.24,42.4,1.63,1.99,-4.04,-2.44,-14.35
EWT,21.12,21.3,1.94,1.06,6617517,1.2,1.69,10.2,16.67,13.27,10.73,71.4,1.34,1.65,10.28,15.29,0.0
EEM,32.87,33.45,2.01,0.25,40945445,0.98,2.98,3.21,14.35,17.44,16.64,63.7,1.38,1.74,5.75,17.64,0.0
PBW,82.66,83.95,2.21,0.64,101715,0.98,4.42,6.56,12.47,21.82,23.57,71.6,1.22,1.71,7.4,15.7,0.0
EWZ,44.13,44.8,2.38,0.84,8920123,0.73,3.93,2.74,26.82,34.48,34.66,61.8,2.05,2.55,8.58,30.18,-0.06
EWY,52.26,52.42,2.83,2.53,1956438,0.93,2.75,4.66,20.76,25.52,27.25,62.8,1.46,1.9,7.54,21.41,-0.54
